gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.4557698001812456,0.05566501351415249,0.3885653785071467,0.6124933827421917,0.3885653785071467,39,35.60411622276029,9,4.792978208232445,9,7.466101694915254,14.430992736077481,27,0.004011869430541992,0.32812929153442383,5,fec_simple_stratified,0.4
11,152,0.45916526420307147,0.05774255994619284,0.3848597141344626,0.6050820539968238,0.3848597141344626,37,37.830845771144276,10,5.120646766169155,11,7.699004975124378,15.314676616915422,31,0.003945589065551758,0.26619744300842285,5,fec_simple_stratified,0.4
12,114,0.45777875904149484,0.05456262841209085,0.3848597141344626,0.6056114346214929,0.3848597141344626,37,39.149289099526065,10,5.402843601895735,11,7.954976303317536,16.244075829383885,31,0.004170417785644531,0.28842806816101074,5,fec_simple_stratified,0.4
13,147,0.4528389499273565,0.054646288988482186,0.3848597141344626,0.6082583377448385,0.3848597141344626,37,42.37837837837838,10,5.792383292383293,11,8.262899262899262,17.385749385749385,31,0.004361629486083984,0.3079824447631836,5,fec_simple_stratified,0.4
14,115,0.4471510129555606,0.05572647322849744,0.3848597141344626,0.6034939121228162,0.3848597141344626,37,44.8934131736527,10,5.9904191616766465,11,8.504191616766468,17.923353293413175,31,0.004400730133056641,0.3225858211517334,5,fec_simple_stratified,0.4
15,114,0.4454637837323711,0.05392234913363232,0.3848597141344626,0.606140815246162,0.3848597141344626,37,45.4645390070922,10,5.9810874704491725,11,8.58274231678487,17.947990543735223,31,0.004209041595458984,0.33228111267089844,5,fec_simple_stratified,0.4
16,135,0.4461366416528454,0.05452818428147311,0.3848597141344626,0.6050820539968238,0.3848597141344626,37,47.349455864570736,10,6.384522370012092,11,8.880290205562273,19.26844014510278,31,0.0040972232818603516,0.34320664405822754,5,fec_simple_stratified,0.4
17,117,0.44322376988576895,0.05613156002764943,0.3848597141344626,0.609846479618846,0.3848597141344626,37,47.04181600955795,10,6.213859020310633,11,8.833930704898448,18.838709677419356,31,0.004240751266479492,0.3415987491607666,5,fec_simple_stratified,0.4
18,98,0.44553016489226127,0.056415615196406026,0.3848597141344626,0.6029645314981471,0.3848597141344626,37,48.923611111111114,10,6.315972222222222,11,8.952546296296296,19.024305555555557,31,0.004112720489501953,0.34594106674194336,5,fec_simple_stratified,0.4
19,113,0.4438715578512786,0.05530980508011676,0.3848597141344626,0.6045526733721546,0.3848597141344626,37,50.576331360946746,10,6.443786982248521,11,9.036686390532545,19.271005917159762,31,0.004119396209716797,0.3481900691986084,5,fec_simple_stratified,0.4
20,94,0.4412784080952811,0.05400399767906969,0.3848597141344626,0.6029645314981471,0.3848597141344626,37,54.36004645760743,10,7.012775842044134,11,9.365853658536585,20.873403019744483,31,0.0040283203125,0.3630406856536865,5,fec_simple_stratified,0.4
21,118,0.4419878622394574,0.05613008805673082,0.3848597141344626,0.6082583377448385,0.3848597141344626,37,56.702153110047846,10,7.273923444976076,11,9.520334928229666,21.632775119617225,31,0.004346609115600586,0.38494133949279785,5,fec_simple_stratified,0.4
22,110,0.4417000858994976,0.05566135339734441,0.3848597141344626,0.6109052408681842,0.3848597141344626,37,60.06132075471698,10,7.544811320754717,11,9.67570754716981,22.369103773584907,31,0.0041196346282958984,0.3901698589324951,5,fec_simple_stratified,0.4
23,116,0.4388615675953671,0.05483619654863238,0.3848597141344626,0.6087877183695076,0.3848597141344626,37,63.236342042755346,10,8.501187648456057,11,10.239904988123515,25.081947743467932,31,0.00444793701171875,0.42375636100769043,5,fec_simple_stratified,0.4
24,111,0.4380010538482041,0.05373843286275794,0.3848597141344626,0.602435150873478,0.3848597141344626,37,68.21925754060325,10,9.316705336426914,11,10.7169373549884,27.303944315545245,31,0.0039215087890625,0.476778507232666,5,fec_simple_stratified,0.4
25,112,0.4332120867588439,0.05210414229277707,0.3848597141344626,0.6029645314981471,0.3848597141344626,37,72.010550996483,10,9.96717467760844,11,10.944900351699882,29.050410316529895,31,0.004282474517822266,0.5847253799438477,5,fec_simple_stratified,0.4
26,141,0.4376091687701234,0.0526321257241133,0.3848597141344626,0.6087877183695076,0.3848597141344626,37,76.79589371980677,10,10.46376811594203,11,11.108695652173912,30.33695652173913,31,0.00425267219543457,0.5115087032318115,5,fec_simple_stratified,0.4
27,122,0.4309816095050447,0.05045861705631128,0.3848597141344626,0.6082583377448385,0.3848597141344626,37,86.4473372781065,10,12.720710059171598,11,12.074556213017752,36.09230769230769,31,0.00423431396484375,0.5795142650604248,5,fec_simple_stratified,0.4
28,143,0.4319662882244421,0.05132815101117646,0.3848597141344626,0.5997882477501324,0.3848597141344626,37,92.83112183353438,10,13.873341375150783,11,12.423401688781665,39.02412545235223,31,0.004144191741943359,0.6355020999908447,5,fec_simple_stratified,0.4
29,141,0.4284097877760248,0.049969605707330576,0.3848597141344626,0.6082583377448385,0.3848597141344626,37,99.53465346534654,10,16.573019801980198,11,13.523514851485148,46.347772277227726,31,0.004576206207275391,0.719287633895874,5,fec_simple_stratified,0.4
30,113,0.43234672238215016,0.05476447052703745,0.3843303335097935,0.6045526733721546,0.3843303335097935,52,105.04733727810651,17,17.10887573964497,19,13.939644970414202,48.0603550295858,52,0.004403591156005859,0.7829983234405518,5,fec_simple_stratified,0.4
31,127,0.42929919123811744,0.05004102644751495,0.3843303335097935,0.609846479618846,0.3843303335097935,52,109.19377990430623,17,18.114832535885167,19,14.24401913875598,50.8767942583732,52,0.004482269287109375,0.8245229721069336,5,fec_simple_stratified,0.4
32,162,0.42791578491568855,0.04943762333097141,0.3843303335097935,0.6008470089994706,0.3843303335097935,52,110.9925187032419,17,18.723192019950126,19,14.428927680798004,52.442643391521194,52,0.005048274993896484,0.884113073348999,5,fec_simple_stratified,0.4
33,136,0.4316027321204922,0.05331973668503943,0.3843303335097935,0.6066701958708312,0.3843303335097935,52,119.88780487804878,17,19.370731707317074,19,14.481707317073171,54.05975609756098,52,0.004599571228027344,0.9786303043365479,5,fec_simple_stratified,0.4
34,108,0.4275168787116231,0.05004728828230007,0.3843303335097935,0.6082583377448385,0.3843303335097935,52,124.67654028436019,17,19.843601895734597,19,14.806872037914692,55.52251184834123,52,0.004580497741699219,0.9701542854309082,5,fec_simple_stratified,0.4
35,141,0.43162748668307166,0.053631115366762225,0.3838009528851244,0.6109052408681842,0.3838009528851244,69,132.0952380952381,10,19.532356532356534,12,14.724053724053723,54.46153846153846,31,0.0048215389251708984,1.038442850112915,5,fec_simple_stratified,0.4
36,146,0.42645381395849685,0.05044805598177626,0.3838009528851244,0.5971413446267866,0.3838009528851244,69,130.6492082825822,10,21.14981729598051,12,15.30694275274056,58.646772228989036,31,0.004454612731933594,0.969632625579834,5,fec_simple_stratified,0.4
37,140,0.4317059877381887,0.055308919497750096,0.3838009528851244,0.6087877183695076,0.3838009528851244,69,132.29064039408868,10,19.764778325123153,12,14.757389162561577,54.854679802955665,31,0.005005836486816406,1.063955545425415,5,fec_simple_stratified,0.4
38,130,0.43011247577939615,0.0517028058579619,0.3832715722604553,0.6071995764955003,0.3832715722604553,195,132.9117291414752,33,19.968561064087062,17,14.719467956469165,55.16807738814994,95,0.004541158676147461,1.017662763595581,5,fec_simple_stratified,0.4
39,156,0.42864264526600204,0.05230567015978223,0.3816834303864478,0.6087877183695076,0.3816834303864478,122,135.9505703422053,34,20.38783269961977,20,14.891001267427123,56.37642585551331,93,0.004500627517700195,1.0055711269378662,5,fec_simple_stratified,0.4
40,154,0.4301725833642469,0.05424408718974036,0.3816834303864478,0.6003176283748015,0.3816834303864478,122,139.0997506234414,34,20.962593516209477,20,14.918952618453865,57.64089775561097,93,0.004144906997680664,1.136814832687378,5,fec_simple_stratified,0.4
41,141,0.4294685432419857,0.05361744139976943,0.3816834303864478,0.6077289571201694,0.3816834303864478,122,139.86128625472887,34,21.07313997477932,20,14.935687263556115,58.16267339218159,93,0.0048754215240478516,1.0697481632232666,5,fec_simple_stratified,0.4
42,121,0.42836854342421776,0.05269210703810257,0.3816834303864478,0.606140815246162,0.3816834303864478,122,139.43305186972256,34,20.340168878166466,20,14.829915560916767,56.018094089264174,93,0.004446983337402344,1.0104899406433105,5,fec_simple_stratified,0.4
43,130,0.42984484580744053,0.051897382627941004,0.3816834303864478,0.6109052408681842,0.3816834303864478,122,144.2685297691373,34,21.30133657351154,20,15.024301336573512,58.39368165249088,93,0.004172563552856445,0.9870588779449463,5,fec_simple_stratified,0.4
44,132,0.42928777039146027,0.05251644661985812,0.3816834303864478,0.609846479618846,0.3816834303864478,122,148.34734239802225,34,21.169344870210136,20,15.081582200247219,57.871446229913474,93,0.004591464996337891,0.9931623935699463,5,fec_simple_stratified,0.4
45,137,0.43044255428131634,0.05446448756407175,0.3816834303864478,0.6093170989941767,0.3816834303864478,122,152.0286783042394,34,21.507481296758105,20,15.012468827930174,58.584788029925186,93,0.004203081130981445,1.0454716682434082,5,fec_simple_stratified,0.4
46,122,0.42794602247326885,0.049373385131768296,0.3816834303864478,0.6119640021175226,0.3816834303864478,122,155.84690157958687,34,21.702308626974485,20,15.023086269744836,58.955042527339,93,0.004132270812988281,1.0475983619689941,5,fec_simple_stratified,0.4
47,140,0.4303891047223807,0.05443654838421566,0.3816834303864478,0.6045526733721546,0.3816834303864478,122,158.8469259723965,34,22.89711417816813,20,15.385194479297365,62.15934755332497,93,0.004013776779174805,1.1391139030456543,5,fec_simple_stratified,0.4
48,133,0.43047101963872997,0.05655355680404791,0.3816834303864478,0.6103758602435151,0.3816834303864478,122,161.6341463414634,34,24.196341463414633,20,15.871951219512194,65.70731707317073,93,0.0038080215454101562,1.0285069942474365,5,fec_simple_stratified,0.4
49,121,0.42324707025448555,0.048180999929999295,0.3816834303864478,0.6013763896241398,0.3816834303864478,122,160.48379052369077,34,25.115960099750623,20,15.970074812967582,67.77306733167082,93,0.004118680953979492,0.9366214275360107,5,fec_simple_stratified,0.4
50,137,0.42788626445635386,0.05292683415040066,0.3816834303864478,0.6114346214928534,0.3816834303864478,122,171.50686641697877,34,24.046192259675404,20,15.610486891385769,64.96129837702871,93,0.003989458084106445,1.038346529006958,5,fec_simple_stratified,0.4
