gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,141,0.45822525955525545,0.05295304756071027,0.3806246691371096,0.602435150873478,0.3806246691371096,76,64.468788249694,11,9.48470012239902,10,9.254589963280294,26.08690330477356,28,0.004225492477416992,0.4385340213775635,23,fec_simple_kmedoids,0.2
17,83,0.4567986084852152,0.05182454362879619,0.3806246691371096,0.6029645314981471,0.3806246691371096,76,67.50857142857143,11,10.458285714285715,10,9.648,28.56114285714286,28,0.0041904449462890625,0.48450231552124023,23,fec_simple_kmedoids,0.2
18,117,0.45323416311595577,0.0506411885376791,0.3806246691371096,0.602435150873478,0.3806246691371096,76,70.13674197384067,11,10.542211652794293,10,9.606420927467301,28.595719381688465,28,0.004309892654418945,0.48458170890808105,23,fec_simple_kmedoids,0.2
19,104,0.4547878624014676,0.05312579097561061,0.3806246691371096,0.6103758602435151,0.3806246691371096,76,72.6109785202864,11,11.206443914081145,10,9.941527446300716,30.305489260143197,28,0.004492521286010742,0.5022368431091309,23,fec_simple_kmedoids,0.2
20,111,0.4536107245540682,0.052068976544626194,0.3806246691371096,0.6103758602435151,0.3806246691371096,76,75.53053892215569,11,11.433532934131737,10,10.019161676646707,30.79880239520958,28,0.004342317581176758,0.5009207725524902,23,fec_simple_kmedoids,0.2
21,124,0.452035430140938,0.05222059496981526,0.3806246691371096,0.6177871889888831,0.3806246691371096,76,75.16062801932367,11,11.248792270531402,10,9.983091787439614,30.467391304347824,28,0.004227399826049805,0.5028667449951172,23,fec_simple_kmedoids,0.2
22,121,0.4470455908629659,0.04980921662148446,0.3806246691371096,0.5997882477501324,0.3806246691371096,76,79.2957244655582,11,11.584323040380047,10,10.137767220902612,31.248218527315913,28,0.004268169403076172,0.5296354293823242,23,fec_simple_kmedoids,0.2
23,104,0.4518348207153844,0.05187934287989546,0.3806246691371096,0.6071995764955003,0.3806246691371096,76,81.70414201183432,11,11.416568047337279,10,9.899408284023668,30.640236686390534,28,0.004385948181152344,0.5186736583709717,23,fec_simple_kmedoids,0.2
24,92,0.45257477655571887,0.05541591554439007,0.3806246691371096,0.6103758602435151,0.3806246691371096,76,84.94055944055944,11,12.127039627039627,10,10.037296037296038,32.52913752913753,28,0.004351139068603516,0.5417296886444092,23,fec_simple_kmedoids,0.2
25,74,0.4509682347452567,0.05580809494162526,0.38009528851244045,0.6103758602435151,0.38009528851244045,78,88.87442922374429,11,12.932648401826484,11,10.34703196347032,34.62899543378995,33,0.004469394683837891,0.6466197967529297,23,fec_simple_kmedoids,0.2
26,96,0.45114849772108095,0.05702374299948014,0.38009528851244045,0.606140815246162,0.38009528851244045,78,90.81881533101046,11,13.46225319396051,11,10.560975609756097,36.1068524970964,33,0.004396915435791016,0.5978667736053467,23,fec_simple_kmedoids,0.2
27,86,0.4508997958103304,0.05645811885078773,0.38009528851244045,0.6077289571201694,0.38009528851244045,78,93.792,11,13.579428571428572,11,10.587428571428571,36.34285714285714,33,0.0045146942138671875,0.6147713661193848,23,fec_simple_kmedoids,0.2
28,112,0.4492323980942297,0.05380573761492646,0.38009528851244045,0.6077289571201694,0.38009528851244045,78,102.16,11,15.05764705882353,11,10.934117647058823,39.86588235294118,33,0.004494905471801758,0.650543212890625,23,fec_simple_kmedoids,0.2
29,83,0.44924405528392164,0.053590174900871555,0.38009528851244045,0.6103758602435151,0.38009528851244045,78,103.65493757094211,11,15.657207718501702,11,11.144154370034052,41.399545970488084,33,0.004449129104614258,0.7126200199127197,23,fec_simple_kmedoids,0.2
30,98,0.44938881439029926,0.0562818517107835,0.38009528851244045,0.6103758602435151,0.38009528851244045,78,105.99070847851335,11,16.908246225319395,11,11.440185830429733,44.52961672473867,33,0.004919528961181641,0.7324628829956055,23,fec_simple_kmedoids,0.2
31,88,0.4479103968904327,0.05637808820717287,0.38009528851244045,0.602435150873478,0.38009528851244045,78,109.9486301369863,11,17.73972602739726,11,11.707762557077626,46.71461187214612,33,0.004567384719848633,0.7551419734954834,23,fec_simple_kmedoids,0.2
32,94,0.4455906244865921,0.05301810007268735,0.38009528851244045,0.6151402858655373,0.38009528851244045,78,114.95057471264367,11,18.458620689655174,11,11.85632183908046,48.37356321839081,33,0.004579305648803711,0.8270514011383057,23,fec_simple_kmedoids,0.2
33,95,0.4472134077118211,0.05670819169686347,0.38009528851244045,0.6161990471148756,0.38009528851244045,78,120.18959537572255,11,20.077456647398844,11,12.39421965317919,52.554913294797686,33,0.004534006118774414,0.8848731517791748,23,fec_simple_kmedoids,0.2
34,98,0.44577958504656157,0.05554384195070452,0.38009528851244045,0.6109052408681842,0.38009528851244045,78,125.03360370799537,11,20.548088064889917,11,12.305909617612977,53.549246813441485,33,0.0045893192291259766,0.9164633750915527,23,fec_simple_kmedoids,0.2
35,108,0.4485149447745669,0.058910239782477475,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,127.54918032786885,14,19.55152224824356,9,11.93208430913349,50.78688524590164,32,0.004687070846557617,0.9074826240539551,23,fec_simple_kmedoids,0.2
36,96,0.4454129967242271,0.056172780246137595,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,129.91183294663574,14,20.24709976798144,9,12.191415313225058,52.55800464037123,32,0.005187273025512695,0.8368830680847168,23,fec_simple_kmedoids,0.2
37,96,0.4464400078481603,0.05654115036853259,0.3737427210164108,0.614081524616199,0.3737427210164108,241,133.46270396270396,14,20.5990675990676,9,12.033799533799534,53.27855477855478,32,0.004760265350341797,0.8906476497650146,23,fec_simple_kmedoids,0.2
38,114,0.44922440744329134,0.05838914220478102,0.3737427210164108,0.6103758602435151,0.3737427210164108,241,137.22287735849056,14,21.57311320754717,9,12.349056603773585,55.62971698113208,32,0.005114078521728516,0.944359540939331,23,fec_simple_kmedoids,0.2
39,106,0.4463336512927003,0.05408225077544585,0.3737427210164108,0.6161990471148756,0.3737427210164108,241,140.90152403282534,14,21.289566236811254,9,12.17936694021102,54.788980070339974,32,0.005357027053833008,1.1833627223968506,23,fec_simple_kmedoids,0.2
40,122,0.44577920755792644,0.05475533495461148,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,145.5216346153846,14,21.87860576923077,9,12.335336538461538,56.32091346153846,32,0.004715442657470703,0.8960056304931641,23,fec_simple_kmedoids,0.2
41,88,0.44653805855463197,0.05453280474909885,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,154.91339491916858,14,23.630484988452658,9,12.603926096997691,60.47228637413395,32,0.004698514938354492,1.0165903568267822,23,fec_simple_kmedoids,0.2
42,105,0.4520822618556455,0.05649452121582871,0.3737427210164108,0.614081524616199,0.3737427210164108,241,160.01304863582445,14,22.50652431791222,9,12.270462633451958,57.623962040332145,32,0.00424504280090332,0.9392526149749756,23,fec_simple_kmedoids,0.2
43,94,0.4499620226943172,0.055129310243226946,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,168.51601830663617,14,22.14645308924485,9,12.082379862700229,56.87528604118993,32,0.004392147064208984,1.0776581764221191,23,fec_simple_kmedoids,0.2
44,86,0.4464765764285671,0.05376132150636842,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,164.63793103448276,14,22.77816091954023,9,12.27816091954023,58.61264367816092,32,0.004502058029174805,1.070641040802002,23,fec_simple_kmedoids,0.2
45,110,0.450105089292852,0.05658576887683211,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,171.22235434007135,14,21.63614744351962,9,12.045184304399525,55.65398335315101,32,0.0043964385986328125,0.9526922702789307,23,fec_simple_kmedoids,0.2
46,97,0.44974559462045505,0.055786097308548846,0.3737427210164108,0.614081524616199,0.3737427210164108,241,173.0781796966161,14,22.893815635939323,9,12.211201866977829,58.72345390898483,32,0.004316091537475586,0.9838590621948242,23,fec_simple_kmedoids,0.2
47,97,0.4493128887155245,0.055518582909761346,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,185.18479532163744,14,21.71812865497076,9,11.989473684210527,55.892397660818716,32,0.0044515132904052734,0.99837327003479,23,fec_simple_kmedoids,0.2
48,82,0.44868998093864243,0.05541404234486829,0.3737427210164108,0.6109052408681842,0.3737427210164108,241,190.75719217491368,14,22.474108170310704,9,12.194476409666283,57.40391254315305,32,0.0042018890380859375,1.0918223857879639,23,fec_simple_kmedoids,0.2
49,87,0.4497305165643625,0.05560316483881199,0.3737427210164108,0.6103758602435151,0.3737427210164108,241,182.33794694348327,14,21.501730103806228,9,11.998846597462514,55.0876585928489,32,0.004767417907714844,0.9305789470672607,23,fec_simple_kmedoids,0.2
50,63,0.44876216614270803,0.054421084332204044,0.3737427210164108,0.6087877183695076,0.3737427210164108,241,189.26927374301675,14,22.629050279329608,9,12.478212290502793,58.16648044692737,32,0.005113840103149414,1.0194053649902344,23,fec_simple_kmedoids,0.2
