gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,120,0.43950412351282486,0.06086524629714338,0.37480148226574905,0.6183165696135522,0.37480148226574905,50,47.02641056422569,5,5.667466986794718,8,8.198079231692677,17.202881152460986,16,0.004155158996582031,0.30887460708618164,30,fec_simple_kmeans,0.4
16,117,0.44339211009105095,0.06428342559853185,0.37480148226574905,0.6220222339862361,0.37480148226574905,50,49.61520190023753,5,5.8741092636579575,8,8.350356294536818,17.894299287410927,16,0.003905057907104492,0.32340574264526367,30,fec_simple_kmeans,0.4
17,117,0.4383778763278102,0.06285607293805258,0.37480148226574905,0.6241397564849127,0.37480148226574905,50,51.09820359281437,5,6.058682634730539,8,8.41317365269461,18.52814371257485,16,0.004120588302612305,0.32675623893737793,30,fec_simple_kmeans,0.4
18,113,0.44219094827882544,0.06440700676496898,0.3737427210164108,0.625198517734251,0.3737427210164108,29,52.527744982290436,8,6.04840613931523,9,8.42621015348288,18.387249114521843,25,0.0041463375091552734,0.338970422744751,30,fec_simple_kmeans,0.4
19,95,0.4442220825932724,0.0651494658553523,0.3737427210164108,0.6220222339862361,0.3737427210164108,29,53.10864485981308,8,6.149532710280374,9,8.496495327102803,18.561915887850468,25,0.0041522979736328125,0.3478572368621826,30,fec_simple_kmeans,0.4
20,105,0.4414738560877828,0.0636329616942044,0.3737427210164108,0.6209634727368978,0.3737427210164108,29,55.70630202140309,8,6.536266349583829,9,8.706302021403092,19.693222354340072,25,0.004106760025024414,0.3543252944946289,30,fec_simple_kmeans,0.4
21,102,0.4406930621031213,0.06388781883298555,0.3737427210164108,0.6214928533615669,0.3737427210164108,29,57.911137440758296,8,6.936018957345971,9,8.92654028436019,20.835308056872037,25,0.004356861114501953,0.3768892288208008,30,fec_simple_kmeans,0.4
22,83,0.442521810175736,0.06424282635218045,0.3737427210164108,0.6225516146109052,0.3737427210164108,29,59.53988439306358,8,6.971098265895954,9,9.00578034682081,20.965317919075144,25,0.0043048858642578125,0.39086222648620605,30,fec_simple_kmeans,0.4
23,99,0.44207194441625697,0.06592717328976894,0.3737427210164108,0.6209634727368978,0.3737427210164108,29,61.59122401847575,8,7.250577367205543,9,9.045034642032332,21.74364896073903,25,0.004247903823852539,0.4013693332672119,30,fec_simple_kmeans,0.4
24,106,0.43822894075075686,0.06238488060552906,0.3737427210164108,0.6246691371095818,0.3737427210164108,29,61.43640606767794,8,7.865810968494749,9,9.37456242707118,23.516919486581095,25,0.004134416580200195,0.4293191432952881,30,fec_simple_kmeans,0.4
25,96,0.4344888406318667,0.05930634818406257,0.3737427210164108,0.6209634727368978,0.3737427210164108,29,64.7308584686775,8,8.151972157772622,9,9.477958236658933,24.250580046403712,25,0.004326581954956055,0.49758124351501465,30,fec_simple_kmeans,0.4
26,107,0.43454371655305474,0.06296662784094922,0.3737427210164108,0.6199047114875595,0.3737427210164108,29,67.15521327014218,8,8.535545023696683,9,9.577014218009479,25.351895734597157,25,0.0042078495025634766,0.4470639228820801,30,fec_simple_kmeans,0.4
27,112,0.4337700723486853,0.06244584105788881,0.3737427210164108,0.6214928533615669,0.3737427210164108,29,69.35357142857143,8,8.778571428571428,9,9.758333333333333,26.061904761904763,25,0.00433659553527832,0.47649669647216797,30,fec_simple_kmeans,0.4
28,96,0.43399380740681043,0.059901962769100855,0.3737427210164108,0.6193753308628904,0.3737427210164108,29,69.75432525951557,8,8.687427912341407,9,9.72549019607843,25.89042675893887,25,0.004027366638183594,0.4736459255218506,30,fec_simple_kmeans,0.4
29,96,0.4369441581382762,0.06251421969469478,0.3737427210164108,0.6209634727368978,0.3737427210164108,29,70.05889281507656,8,8.731448763250883,9,9.749116607773852,25.96113074204947,25,0.0042858123779296875,0.4746217727661133,30,fec_simple_kmeans,0.4
30,113,0.4338968796578925,0.060363542751243025,0.3737427210164108,0.6209634727368978,0.3737427210164108,29,73.92316784869976,8,9.15130023640662,9,9.99290780141844,27.36643026004728,25,0.004287242889404297,0.501964807510376,30,fec_simple_kmeans,0.4
31,103,0.4341732220086125,0.062303748897656136,0.37268395976707247,0.6209634727368978,0.37268395976707247,83,76.94619883040936,7,9.713450292397662,11,10.218713450292398,28.946198830409358,22,0.004358768463134766,0.5219643115997314,30,fec_simple_kmeans,0.4
32,96,0.43481721456318645,0.06272178646634714,0.37268395976707247,0.6241397564849127,0.37268395976707247,83,78.07511737089202,7,9.640845070422536,11,10.30281690140845,28.75,22,0.0040705204010009766,0.5257022380828857,30,fec_simple_kmeans,0.4
33,110,0.433284498996639,0.06291676057498426,0.37268395976707247,0.6204340921122287,0.37268395976707247,83,77.77209302325582,7,10.13953488372093,11,10.51046511627907,30.111627906976743,22,0.004300355911254883,0.5616679191589355,30,fec_simple_kmeans,0.4
34,109,0.43691337734137625,0.06240148373491017,0.37268395976707247,0.6209634727368978,0.37268395976707247,83,79.68014268727705,7,9.74078478002378,11,10.48038049940547,29.093935790725325,22,0.0046939849853515625,0.5399761199951172,30,fec_simple_kmeans,0.4
35,95,0.43536786341605765,0.06367177085383247,0.37268395976707247,0.6236103758602436,0.37268395976707247,83,81.76678445229682,7,10.269729093050648,11,10.68904593639576,30.518256772673734,22,0.0046138763427734375,0.5565774440765381,30,fec_simple_kmeans,0.4
36,135,0.4360470485404313,0.06342266142405023,0.37268395976707247,0.6183165696135522,0.37268395976707247,83,81.52334152334153,7,9.84029484029484,11,10.472972972972974,29.21253071253071,22,0.004281282424926758,0.5442297458648682,30,fec_simple_kmeans,0.4
37,128,0.4367313059254653,0.06477897954365007,0.37268395976707247,0.6257278983589201,0.37268395976707247,83,85.27063106796116,7,10.644417475728156,11,10.808252427184467,31.513349514563107,22,0.00433349609375,0.5802547931671143,30,fec_simple_kmeans,0.4
38,109,0.43197084411238856,0.061351274419235324,0.37268395976707247,0.6193753308628904,0.37268395976707247,83,84.58372641509433,7,11.336084905660377,11,11.10377358490566,33.258254716981135,22,0.00452113151550293,0.6081521511077881,30,fec_simple_kmeans,0.4
39,105,0.4358182998069209,0.06191557658783416,0.37268395976707247,0.6225516146109052,0.37268395976707247,83,86.75087310826542,7,10.676367869615833,11,10.819557625145517,31.440046565774157,22,0.004445075988769531,0.6349458694458008,30,fec_simple_kmeans,0.4
40,82,0.4316088358438808,0.05968222019034348,0.37268395976707247,0.6220222339862361,0.37268395976707247,83,91.13636363636364,7,11.701136363636364,11,11.325,34.46931818181818,22,0.004091739654541016,0.6933202743530273,30,fec_simple_kmeans,0.4
41,119,0.43308118657796885,0.0633391671488721,0.37268395976707247,0.6241397564849127,0.37268395976707247,83,93.63975903614458,7,11.357831325301206,11,11.133734939759035,33.418072289156626,22,0.004424095153808594,0.660419225692749,30,fec_simple_kmeans,0.4
42,102,0.43105204337825326,0.06128078699543398,0.37268395976707247,0.6241397564849127,0.37268395976707247,83,96.15204678362574,7,11.523976608187134,11,11.136842105263158,33.824561403508774,22,0.004508018493652344,0.6560075283050537,30,fec_simple_kmeans,0.4
43,100,0.43467627759242616,0.06617684694402705,0.37268395976707247,0.6241397564849127,0.37268395976707247,83,98.93372093023255,7,11.309302325581395,11,10.962790697674418,33.25581395348837,22,0.004603385925292969,0.6510450839996338,30,fec_simple_kmeans,0.4
44,109,0.42755182110689366,0.061592964505922686,0.37268395976707247,0.6214928533615669,0.37268395976707247,83,100.1418439716312,7,11.00709219858156,11,10.869976359338061,32.342789598108745,22,0.0044727325439453125,0.6179416179656982,30,fec_simple_kmeans,0.4
45,86,0.431261868567904,0.06428230893001158,0.37268395976707247,0.6214928533615669,0.37268395976707247,83,103.29243119266054,7,11.145642201834862,11,10.863532110091743,32.7098623853211,22,0.004488945007324219,0.6797587871551514,30,fec_simple_kmeans,0.4
46,112,0.42919202887806013,0.06049405198071591,0.37268395976707247,0.6241397564849127,0.37268395976707247,83,105.63408820023838,7,11.01668653158522,11,10.791418355184744,32.281287246722286,22,0.0044748783111572266,0.6347846984863281,30,fec_simple_kmeans,0.4
47,92,0.4301600962331778,0.06016317667476955,0.37268395976707247,0.6220222339862361,0.37268395976707247,83,103.98609501738123,7,11.702201622247973,11,11.05098493626883,34.08922363847045,22,0.0045430660247802734,0.6446659564971924,30,fec_simple_kmeans,0.4
48,84,0.4280637296564854,0.061394347475058994,0.37215457914240335,0.625198517734251,0.37215457914240335,90,103.92316513761467,26,12.043577981651376,22,11.267201834862385,35.10435779816514,74,0.004540681838989258,0.7128310203552246,30,fec_simple_kmeans,0.4
49,85,0.4278845805202434,0.06190188949631344,0.37162519851773423,0.6209634727368978,0.37162519851773423,160,103.00570776255708,23,11.54109589041096,22,11.146118721461187,33.7134703196347,70,0.004475116729736328,0.6605193614959717,30,fec_simple_kmeans,0.4
50,85,0.4274968102987708,0.05971813099010737,0.36897829539438853,0.6204340921122287,0.36897829539438853,123,103.84216589861751,37,12.62557603686636,27,11.684331797235023,36.78341013824885,107,0.0045223236083984375,0.7379326820373535,30,fec_simple_kmeans,0.4
