gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,114,0.4199250623728875,0.057050802356730254,0.3673901535203812,0.6225516146109052,0.3673901535203812,39,91.66058394160584,7,12.244525547445255,10,11.361313868613138,34.70316301703163,22,0.004416704177856445,0.6026690006256104,18,fec_simple_kmeans,0.3
30,110,0.42315983105521937,0.063347286069046,0.36686077289571206,0.6257278983589201,0.36686077289571206,94,98.43764988009592,32,13.399280575539569,17,11.645083932853717,37.64028776978417,82,0.004304170608520508,0.6420407295227051,18,fec_simple_kmeans,0.3
31,122,0.41987733420525436,0.05856229853774936,0.36421386977236636,0.6225516146109052,0.36421386977236636,115,107.41789215686275,7,15.23406862745098,10,12.261029411764707,42.54044117647059,22,0.00452423095703125,0.7502717971801758,18,fec_simple_kmeans,0.3
32,140,0.4249599664153539,0.05978334653615405,0.36421386977236636,0.6225516146109052,0.36421386977236636,115,110.94638403990025,7,15.430174563591022,10,12.189526184538654,42.60349127182045,22,0.004136085510253906,0.7964897155761719,18,fec_simple_kmeans,0.3
33,142,0.4231953098063311,0.05987724514459532,0.36421386977236636,0.6262572789835892,0.36421386977236636,115,119.22291407222914,7,17.465753424657535,10,12.89788293897883,48.179327521793276,22,0.004892826080322266,0.8995020389556885,18,fec_simple_kmeans,0.3
34,139,0.42075067737249877,0.05996849573074293,0.36421386977236636,0.6246691371095818,0.36421386977236636,115,130.13546798029557,7,18.68349753694581,10,13.149014778325123,51.29064039408867,22,0.004557371139526367,0.9614970684051514,18,fec_simple_kmeans,0.3
35,108,0.4239624108132791,0.06106659288119931,0.36421386977236636,0.6209634727368978,0.36421386977236636,115,135.59617682198328,7,19.29868578255675,10,13.467144563918758,53.1194743130227,22,0.0047147274017333984,1.09177565574646,18,fec_simple_kmeans,0.3
36,121,0.4232730166119769,0.05947029723827196,0.36421386977236636,0.6214928533615669,0.36421386977236636,115,137.19732034104752,7,17.803897685749085,10,13.091352009744215,48.97320341047503,22,0.004377603530883789,1.0122439861297607,18,fec_simple_kmeans,0.3
37,116,0.42323081509197347,0.06348903327231842,0.36421386977236636,0.6225516146109052,0.36421386977236636,115,140.65655339805826,7,19.310679611650485,10,13.603155339805825,52.92354368932039,22,0.004618167877197266,1.039846658706665,18,fec_simple_kmeans,0.3
38,119,0.4172721578756518,0.056706103138706374,0.36421386977236636,0.6177871889888831,0.36421386977236636,115,149.2039072039072,7,19.075702075702075,10,13.566544566544566,52.74847374847375,22,0.004766941070556641,1.1415619850158691,18,fec_simple_kmeans,0.3
39,101,0.4189480450729789,0.05843126069770932,0.36421386977236636,0.6156696664902064,0.36421386977236636,115,149.89285714285714,7,19.794047619047618,10,13.822619047619048,54.845238095238095,22,0.005329132080078125,1.115816593170166,18,fec_simple_kmeans,0.3
40,121,0.4199571970879541,0.05770173114220729,0.36421386977236636,0.6177871889888831,0.36421386977236636,115,148.13308913308913,7,17.88888888888889,10,13.021978021978022,49.73260073260073,22,0.00448155403137207,1.2174725532531738,18,fec_simple_kmeans,0.3
41,117,0.4176551942049703,0.05850305943823953,0.36421386977236636,0.6262572789835892,0.36421386977236636,115,153.93261131167267,7,20.231046931407942,10,13.876052948255115,55.84476534296029,22,0.0048944950103759766,1.1083364486694336,18,fec_simple_kmeans,0.3
42,120,0.4188161604880877,0.061162729946496665,0.36421386977236636,0.625198517734251,0.36421386977236636,115,166.05724725943972,7,24.499390986601707,10,15.176613885505482,67.01461632155907,22,0.004538059234619141,1.3326876163482666,18,fec_simple_kmeans,0.3
43,138,0.4209592744271111,0.060366039533512605,0.36421386977236636,0.625198517734251,0.36421386977236636,115,171.5278810408922,7,25.790582403965303,10,15.296158612143742,70.02106567534076,22,0.004556179046630859,1.4362602233886719,18,fec_simple_kmeans,0.3
44,138,0.41662521516492373,0.05642327796466324,0.36421386977236636,0.6045526733721546,0.36421386977236636,115,174.3635220125786,7,26.026415094339622,10,15.272955974842768,70.48805031446541,22,0.004678249359130859,1.526395320892334,18,fec_simple_kmeans,0.3
45,163,0.4166591797779366,0.057624694584800636,0.36421386977236636,0.6267866596082583,0.36421386977236636,115,180.15665796344646,7,25.22845953002611,10,15.044386422976501,68.23368146214099,22,0.004660129547119141,1.348036766052246,18,fec_simple_kmeans,0.3
46,156,0.41617647454001655,0.057138743402657045,0.36421386977236636,0.6214928533615669,0.36421386977236636,115,187.71954314720813,7,25.455583756345177,10,14.857868020304569,68.80329949238579,22,0.004251718521118164,1.2009730339050293,18,fec_simple_kmeans,0.3
47,119,0.4177643908451929,0.058933438708437785,0.36421386977236636,0.6257278983589201,0.36421386977236636,115,195.0036496350365,7,26.420924574209245,10,15.121654501216545,71.20924574209246,22,0.004235267639160156,1.3210043907165527,18,fec_simple_kmeans,0.3
48,136,0.4227615093848968,0.061517964664653514,0.36421386977236636,0.6071995764955003,0.36421386977236636,115,203.62781954887217,7,26.482456140350877,10,14.952380952380953,71.46616541353383,22,0.004022836685180664,1.3378686904907227,18,fec_simple_kmeans,0.3
49,129,0.4208700141821723,0.05856237461517113,0.36421386977236636,0.6077289571201694,0.36421386977236636,115,213.51111111111112,7,26.09259259259259,10,14.828395061728395,70.50864197530865,22,0.0041351318359375,1.3658885955810547,18,fec_simple_kmeans,0.3
50,131,0.4212410107873914,0.05863592938891405,0.36421386977236636,0.6278454208575965,0.36421386977236636,115,219.85387547649302,7,27.072426937738246,10,15.303684879288436,73.2274459974587,22,0.004101991653442383,1.453742265701294,18,fec_simple_kmeans,0.3
