gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,130,0.4003527064982473,0.07758268636202995,0.34005037783375314,0.6486146095717884,0.34005037783375314,66,77.21664626682987,21,10.807833537331701,15,10.509179926560588,30.58873929008568,54,0.004386186599731445,0.5134084224700928,28,fec_simple_kmedoids,0.5
24,135,0.4033162878213104,0.08194739039500953,0.34005037783375314,0.6555415617128464,0.34005037783375314,66,77.75542168674698,21,10.977108433734939,15,10.604819277108433,30.87710843373494,54,0.004280805587768555,0.5145714282989502,28,fec_simple_kmedoids,0.5
25,141,0.4094059101800086,0.08456018796196559,0.34005037783375314,0.6467254408060453,0.34005037783375314,66,78.30365853658536,21,11.614634146341464,15,10.814634146341463,32.2,54,0.0043354034423828125,0.5964570045471191,28,fec_simple_kmedoids,0.5
26,147,0.40783309686169844,0.08427577194582418,0.34005037783375314,0.6555415617128464,0.34005037783375314,66,83.09181141439205,21,12.363523573200993,15,11.106699751861042,34.39578163771712,54,0.004479885101318359,0.577012300491333,28,fec_simple_kmedoids,0.5
27,144,0.4047402373535176,0.08474057569253327,0.3394206549118388,0.6511335012594459,0.3394206549118388,164,88.30579531442663,25,13.848335388409371,16,11.757090012330456,38.36498150431566,71,0.0042803287506103516,0.6265194416046143,28,fec_simple_kmedoids,0.5
28,132,0.40457380899569445,0.08576566117747969,0.3394206549118388,0.6561712846347607,0.3394206549118388,164,91.53920386007238,25,13.431845597104946,16,11.539203860072377,37.208685162846805,71,0.0043544769287109375,0.640864372253418,28,fec_simple_kmedoids,0.5
29,121,0.4020837283208291,0.08276660449237687,0.3394206549118388,0.6486146095717884,0.3394206549118388,164,94.78375149342891,25,13.741935483870968,16,11.659498207885305,38.03584229390681,71,0.0043528079986572266,0.6332554817199707,28,fec_simple_kmedoids,0.5
30,131,0.4027913432375469,0.08205394864191971,0.3394206549118388,0.6486146095717884,0.3394206549118388,164,96.99879951980792,25,14.057623049219687,16,11.738295318127252,38.72509003601441,71,0.004414796829223633,0.6461341381072998,28,fec_simple_kmedoids,0.5
31,111,0.39916561712846343,0.08178070644871482,0.3387909319899244,0.6479848866498741,0.3387909319899244,247,100.5345238095238,13,15.870238095238095,15,12.502380952380953,43.35,40,0.004541873931884766,0.7087221145629883,28,fec_simple_kmedoids,0.5
32,137,0.4004703954356469,0.0821749755215038,0.3387909319899244,0.656801007556675,0.3387909319899244,247,104.48313253012049,13,15.856626506024096,15,12.4144578313253,43.29638554216867,40,0.004505634307861328,0.7853298187255859,28,fec_simple_kmedoids,0.5
33,120,0.40438944647430214,0.08524874857281446,0.3387909319899244,0.6536523929471032,0.3387909319899244,247,105.48510131108462,13,16.68295589988081,15,12.699642431466032,45.6150178784267,40,0.004706144332885742,0.792987585067749,28,fec_simple_kmedoids,0.5
34,143,0.4005053180023772,0.08131073270886366,0.3369017632241813,0.649874055415617,0.3369017632241813,98,106.01711491442543,26,16.317848410757946,16,12.616136919315403,44.46454767726161,59,0.004436969757080078,0.7533352375030518,28,fec_simple_kmedoids,0.5
35,121,0.4024931642903726,0.08486126609108388,0.3369017632241813,0.6511335012594459,0.3369017632241813,98,110.60451306413302,26,17.648456057007127,16,13.033254156769596,47.95961995249406,59,0.004638195037841797,0.8600864410400391,28,fec_simple_kmedoids,0.5
36,119,0.401235719316676,0.08261164952951035,0.33501259445843834,0.649874055415617,0.33501259445843834,98,113.08175355450237,25,17.56042654028436,18,12.882701421800947,47.77251184834123,61,0.00451207160949707,0.8576252460479736,28,fec_simple_kmedoids,0.5
37,125,0.3987009975538561,0.08032849944544955,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,118.99037304452467,25,18.460890493381466,18,13.41395908543923,50.04813477737665,61,0.004588603973388672,0.8375709056854248,28,fec_simple_kmedoids,0.5
38,144,0.4056645845058943,0.08473991151679489,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,124.11599511599512,25,18.233211233211232,18,13.146520146520146,49.61660561660562,61,0.004683017730712891,0.928692102432251,28,fec_simple_kmedoids,0.5
39,108,0.4021258143479148,0.08436968301797201,0.33501259445843834,0.6486146095717884,0.33501259445843834,98,128.5252643948296,25,19.948296122209165,18,13.5593419506463,53.6545240893067,61,0.004545688629150391,0.9782130718231201,28,fec_simple_kmedoids,0.5
40,123,0.40203266926188835,0.08257814980195682,0.33501259445843834,0.6530226700251889,0.33501259445843834,98,135.56121212121212,25,18.843636363636364,18,13.28,51.00969696969697,61,0.004490375518798828,0.9791660308837891,28,fec_simple_kmedoids,0.5
41,109,0.4080971435588555,0.08580907802573072,0.33501259445843834,0.656801007556675,0.33501259445843834,98,140.33650416171224,25,18.8692033293698,18,13.286563614744352,50.90963139120095,61,0.004653215408325195,1.005491018295288,28,fec_simple_kmedoids,0.5
42,99,0.40739151154220693,0.08641074444311769,0.33501259445843834,0.6517632241813602,0.33501259445843834,98,144.15158636897766,25,19.2972972972973,18,13.300822561692128,51.92244418331375,61,0.004560232162475586,0.9988272190093994,28,fec_simple_kmedoids,0.5
43,100,0.41004318948719165,0.08767563251125593,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,145.41391509433961,25,18.891509433962263,18,13.15566037735849,50.720518867924525,61,0.004615068435668945,1.0356144905090332,28,fec_simple_kmedoids,0.5
44,105,0.395847397393081,0.07722665428846516,0.33501259445843834,0.6473551637279598,0.33501259445843834,98,145.8099173553719,25,18.958677685950413,18,13.472255017709562,50.82172373081464,61,0.004694223403930664,1.0207648277282715,28,fec_simple_kmedoids,0.5
45,111,0.39936606890581516,0.08174691324131012,0.33501259445843834,0.6486146095717884,0.33501259445843834,98,145.51909307875894,25,19.69331742243437,18,13.72434367541766,52.585918854415276,61,0.0045506954193115234,0.9577531814575195,28,fec_simple_kmedoids,0.5
46,121,0.39373746210350075,0.07587599141218065,0.33501259445843834,0.6555415617128464,0.33501259445843834,98,146.12814371257485,25,21.015568862275448,18,14.063473053892215,56.23952095808383,61,0.00463557243347168,0.940208911895752,28,fec_simple_kmedoids,0.5
47,95,0.3992289733980463,0.08031170068310169,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,147.06271777003485,25,20.663182346109174,18,13.94541231126597,55.145180023228804,61,0.00431060791015625,1.0243878364562988,28,fec_simple_kmedoids,0.5
48,115,0.3988711082826036,0.07904840781756059,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,152.8465171192444,25,21.611570247933884,18,14.099173553719009,57.2668240850059,61,0.0042798519134521484,1.0200984477996826,28,fec_simple_kmedoids,0.5
49,83,0.40607638480190206,0.08654862722901899,0.33501259445843834,0.6467254408060453,0.33501259445843834,98,158.23247663551402,25,22.419392523364486,18,14.205607476635514,59.13434579439252,61,0.004577159881591797,1.1323840618133545,28,fec_simple_kmedoids,0.5
50,104,0.3987967608301934,0.08421383400691765,0.33501259445843834,0.6479848866498741,0.33501259445843834,98,161.62809917355372,25,23.12987012987013,18,14.26564344746163,60.69421487603306,61,0.00418853759765625,1.0275797843933105,28,fec_simple_kmedoids,0.5
