gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,116,0.44286659608258333,0.06251533944974351,0.37215457914240335,0.6209634727368978,0.37215457914240335,62,40.06309523809524,16,5.435714285714286,12,8.28452380952381,16.60238095238095,49,0.004163265228271484,0.3030974864959717,11,fec_simple_kmedoids,0.2
13,98,0.4411429462795351,0.06484243783793481,0.37162519851773423,0.6188459502382213,0.37162519851773423,62,41.82598607888631,16,5.396751740139211,12,8.24013921113689,16.591647331786543,49,0.004428863525390625,0.3058478832244873,11,fec_simple_kmedoids,0.2
14,101,0.4392529460909882,0.06194070867966885,0.3700370566437269,0.6241397564849127,0.3700370566437269,53,43.16943127962085,10,5.720379146919432,10,8.368483412322275,17.48341232227488,31,0.004460573196411133,0.3230273723602295,11,fec_simple_kmedoids,0.2
15,93,0.44017752143744726,0.06530413078743089,0.3700370566437269,0.6199047114875595,0.3700370566437269,53,46.38578088578089,10,5.959207459207459,10,8.472027972027972,18.08275058275058,31,0.004376411437988281,0.33695149421691895,11,fec_simple_kmedoids,0.2
16,98,0.44060699852253,0.06328661202339697,0.3700370566437269,0.6199047114875595,0.3700370566437269,53,48.68292682926829,10,6.311265969802555,10,8.764227642276422,19.139372822299652,31,0.004283905029296875,0.36495137214660645,11,fec_simple_kmedoids,0.2
17,71,0.44066729412494937,0.06213899522802351,0.3700370566437269,0.6209634727368978,0.3700370566437269,53,50.18602029312289,10,6.335963923337092,10,8.744081172491544,19.057497181510712,31,0.0043087005615234375,0.3812241554260254,11,fec_simple_kmedoids,0.2
18,76,0.4372910662117914,0.06201147334912233,0.3700370566437269,0.6188459502382213,0.3700370566437269,53,52.504629629629626,10,6.458333333333333,10,8.876157407407407,19.46875,31,0.004288911819458008,0.38136839866638184,11,fec_simple_kmedoids,0.2
19,72,0.4344554244127802,0.06307868549078434,0.3700370566437269,0.6199047114875595,0.3700370566437269,53,53.82785956964892,10,6.788221970554926,10,9.090600226500566,20.33748584371461,31,0.004248142242431641,0.39969635009765625,11,fec_simple_kmedoids,0.2
20,66,0.43675378601678894,0.06292697135516351,0.3700370566437269,0.6204340921122287,0.3700370566437269,53,52.6015625,10,6.838169642857143,10,9.157366071428571,20.5625,31,0.004243135452270508,0.40480685234069824,11,fec_simple_kmedoids,0.2
21,73,0.4353169064921315,0.061301024968055666,0.3700370566437269,0.6225516146109052,0.3700370566437269,53,55.19431818181818,10,7.693181818181818,10,9.655681818181819,22.964772727272727,31,0.0042531490325927734,0.4442329406738281,11,fec_simple_kmedoids,0.2
22,87,0.42775290066585403,0.05767356743196334,0.3700370566437269,0.6209634727368978,0.3700370566437269,53,57.8795871559633,10,8.303899082568808,10,9.924311926605505,24.604357798165136,31,0.004467010498046875,0.4538695812225342,11,fec_simple_kmedoids,0.2
23,78,0.4323143866755987,0.06170338116127355,0.36897829539438853,0.6230809952355744,0.36897829539438853,55,59.346681922196794,16,8.323798627002288,16,9.878718535469108,24.605263157894736,49,0.004296064376831055,0.48862123489379883,11,fec_simple_kmedoids,0.2
24,91,0.43606619749726344,0.06518244813839119,0.36897829539438853,0.6220222339862361,0.36897829539438853,55,60.9150401836969,16,9.342135476463834,16,10.383467278989666,27.37313432835821,49,0.004427194595336914,0.5156042575836182,11,fec_simple_kmedoids,0.2
25,110,0.4355116182677702,0.062319525142577326,0.36686077289571206,0.6225516146109052,0.36686077289571206,72,62.33605600933489,14,9.555425904317387,13,10.450408401400233,27.85997666277713,43,0.004478931427001953,0.6083509922027588,11,fec_simple_kmedoids,0.2
26,131,0.43734783484595535,0.06555487952156443,0.36686077289571206,0.6278454208575965,0.36686077289571206,72,63.82112845138055,14,9.486194477791116,13,10.487394957983193,27.90996398559424,43,0.004301548004150391,0.505699634552002,11,fec_simple_kmedoids,0.2
27,117,0.4300417202349442,0.060985236594130895,0.36686077289571206,0.6188459502382213,0.36686077289571206,72,64.92738095238096,14,9.673809523809524,13,10.673809523809524,28.558333333333334,43,0.004349708557128906,0.5347294807434082,11,fec_simple_kmedoids,0.2
28,92,0.4300658886542192,0.0618254645406597,0.36686077289571206,0.6199047114875595,0.36686077289571206,72,66.93310265282584,14,9.520184544405998,13,10.575547866205305,27.90080738177624,43,0.0045108795166015625,0.5219604969024658,11,fec_simple_kmedoids,0.2
29,67,0.4255971520032971,0.05955642173167446,0.36686077289571206,0.6188459502382213,0.36686077289571206,72,66.27181208053692,14,9.953020134228188,13,10.884787472035795,29.017897091722595,43,0.0042688846588134766,0.5471832752227783,11,fec_simple_kmedoids,0.2
30,80,0.42809626214113183,0.06021728817990946,0.36686077289571206,0.6257278983589201,0.36686077289571206,72,67.32842582106456,14,9.878822197055493,13,10.913929784824463,28.84937712344281,43,0.004369974136352539,0.5451810359954834,11,fec_simple_kmedoids,0.2
31,81,0.43178500605092957,0.06232398730314313,0.36686077289571206,0.6188459502382213,0.36686077289571206,72,67.71853546910755,14,10.264302059496568,13,11.025171624713959,29.86842105263158,43,0.004782676696777344,0.5456256866455078,11,fec_simple_kmedoids,0.2
32,90,0.4263986476731315,0.06050959968746434,0.36686077289571206,0.6209634727368978,0.36686077289571206,72,72.26022727272728,14,10.872727272727273,13,11.3125,31.543181818181818,43,0.0046689510345458984,0.5828931331634521,11,fec_simple_kmedoids,0.2
33,99,0.426409399852747,0.05879026672833171,0.36686077289571206,0.6220222339862361,0.36686077289571206,72,76.41379310344827,14,10.64367816091954,13,11.232183908045977,31.019540229885056,43,0.004503965377807617,0.6050446033477783,11,fec_simple_kmedoids,0.2
34,77,0.424727345024421,0.05960637356881254,0.36686077289571206,0.6209634727368978,0.36686077289571206,72,80.17194570135747,14,11.389140271493213,13,11.461538461538462,33.22963800904977,43,0.004395008087158203,0.6479754447937012,11,fec_simple_kmedoids,0.2
35,88,0.42700365083784075,0.057124354111481576,0.36686077289571206,0.6188459502382213,0.36686077289571206,72,84.487917146145,14,11.913693901035673,13,11.600690448791715,34.68814729574223,43,0.004400014877319336,0.6561996936798096,11,fec_simple_kmedoids,0.2
36,100,0.42419804368958003,0.058802676329722685,0.36686077289571206,0.6204340921122287,0.36686077289571206,72,87.77003484320558,14,12.319396051103368,13,11.854819976771196,35.75493612078978,43,0.004664897918701172,0.7011361122131348,11,fec_simple_kmedoids,0.2
37,120,0.4251863206034688,0.058448996463768964,0.36686077289571206,0.6188459502382213,0.36686077289571206,72,95.66745843230404,14,13.353919239904988,13,12.097387173396674,38.40023752969121,43,0.004442691802978516,0.7643899917602539,11,fec_simple_kmedoids,0.2
38,93,0.4214220275519651,0.057976248388285447,0.36686077289571206,0.6209634727368978,0.36686077289571206,72,100.26141552511416,14,15.159817351598173,13,13.009132420091325,43.56963470319635,43,0.004894733428955078,0.8589072227478027,11,fec_simple_kmedoids,0.2
39,110,0.4265178491165336,0.06258454303324555,0.36686077289571206,0.6209634727368978,0.36686077289571206,72,104.24292452830188,14,16.340801886792452,13,13.32429245283019,46.57783018867924,43,0.004601240158081055,1.0538687705993652,11,fec_simple_kmedoids,0.2
40,117,0.4254405560624093,0.06066939811295962,0.36686077289571206,0.6204340921122287,0.36686077289571206,72,117.5224586288416,14,16.88179669030733,13,13.56855791962175,47.702127659574465,43,0.004450082778930664,0.874826192855835,11,fec_simple_kmedoids,0.2
41,100,0.42434614174227214,0.058741570341879115,0.36686077289571206,0.6267866596082583,0.36686077289571206,72,122.96428571428571,14,18.013824884792626,13,13.678571428571429,50.87672811059908,43,0.004487514495849609,0.992161750793457,11,fec_simple_kmedoids,0.2
42,104,0.4232431989380341,0.05933291975633786,0.36686077289571206,0.6188459502382213,0.36686077289571206,72,122.39464493597207,14,20.311990686845167,13,14.529685681024446,56.754365541327125,43,0.004509687423706055,1.0933988094329834,11,fec_simple_kmedoids,0.2
43,127,0.4220199597973951,0.05962157856176627,0.36686077289571206,0.6151402858655373,0.36686077289571206,72,119.5835322195704,14,20.276849642004773,13,14.494033412887829,56.424821002386636,43,0.0049746036529541016,0.9308857917785645,11,fec_simple_kmedoids,0.2
44,142,0.4233965677632898,0.05977370696286996,0.36156696664902066,0.6267866596082583,0.36156696664902066,90,126.9745145631068,28,19.33009708737864,20,14.169902912621358,53.81310679611651,80,0.004227399826049805,1.0427279472351074,11,fec_simple_kmedoids,0.2
45,132,0.4269426139963661,0.06287219198727885,0.36156696664902066,0.6236103758602436,0.36156696664902066,90,126.44897959183673,28,19.518607442977192,20,14.282112845138055,54.33013205282113,80,0.0047893524169921875,0.9605028629302979,11,fec_simple_kmedoids,0.2
46,145,0.422234378854614,0.057868694471690824,0.36156696664902066,0.6220222339862361,0.36156696664902066,90,136.7231149567367,28,20.81211372064277,20,14.468479604449938,57.30407911001236,80,0.004236698150634766,1.047339677810669,11,fec_simple_kmedoids,0.2
47,143,0.41989633562600737,0.05836357284153703,0.36156696664902066,0.6230809952355744,0.36156696664902066,90,135.00370828182943,28,21.825710754017305,20,14.875154511742892,59.9814585908529,80,0.0041866302490234375,1.1237833499908447,11,fec_simple_kmedoids,0.2
48,161,0.42103006149471783,0.05761736158401209,0.36156696664902066,0.6188459502382213,0.36156696664902066,90,138.44654088050314,28,20.20377358490566,20,13.988679245283018,55.13962264150943,80,0.0043528079986572266,1.013037919998169,11,fec_simple_kmedoids,0.2
49,147,0.4226682223084529,0.05855140177649154,0.36156696664902066,0.6236103758602436,0.36156696664902066,90,145.4017305315204,28,20.353522867737947,20,13.951792336217553,55.35723114956737,80,0.0050678253173828125,0.9946625232696533,11,fec_simple_kmedoids,0.2
50,135,0.42308484527648105,0.058335481341963404,0.36156696664902066,0.6151402858655373,0.36156696664902066,90,150.40727272727273,28,20.493333333333332,20,13.991515151515152,55.63878787878788,80,0.0039827823638916016,1.0212376117706299,11,fec_simple_kmedoids,0.2
