gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,116,0.45288293688120435,0.062225538387335154,0.3816834303864478,0.6172578083642138,0.3816834303864478,43,45.786304604486425,5,6.344746162927981,9,8.475796930342385,18.789846517119244,16,0.004145383834838867,0.3246183395385742,30,fec_simple_kmeans,0.1
14,130,0.4505086587896022,0.06234775111170657,0.3816834303864478,0.6130227633668608,0.3816834303864478,43,47.392038600723765,5,6.5283474065138725,9,8.651387213510253,19.364294330518696,16,0.004032135009765625,0.31676721572875977,30,fec_simple_kmeans,0.1
15,107,0.4521041631291389,0.06341526141056808,0.3816834303864478,0.6183165696135522,0.3816834303864478,43,48.6686320754717,5,6.721698113207547,9,8.82311320754717,20.045990566037737,16,0.004105567932128906,0.3277711868286133,30,fec_simple_kmeans,0.1
16,130,0.4517945494156453,0.062122345332897615,0.37691900476442564,0.6130227633668608,0.37691900476442564,78,51.48798076923077,12,7.157451923076923,14,9.048076923076923,21.200721153846153,37,0.0039637088775634766,0.34811902046203613,30,fec_simple_kmeans,0.1
17,103,0.44917172054894605,0.06124100185512786,0.37691900476442564,0.6114346214928534,0.37691900476442564,78,54.97543859649123,12,7.564912280701755,14,9.291228070175439,22.48421052631579,37,0.004250526428222656,0.37102603912353516,30,fec_simple_kmeans,0.1
18,118,0.44490830662881253,0.057480252915886286,0.37691900476442564,0.6103758602435151,0.37691900476442564,78,57.431791221826806,12,8.0,14,9.507710557532622,23.723606168446025,37,0.004090070724487305,0.38514161109924316,30,fec_simple_kmeans,0.1
19,112,0.4463370789039015,0.05876730317274439,0.37691900476442564,0.6124933827421917,0.37691900476442564,78,59.81743227326266,12,8.266195524146054,14,9.66077738515901,24.449941107184923,37,0.004199504852294922,0.40488433837890625,30,fec_simple_kmeans,0.1
20,114,0.44569766777378184,0.05884073021976513,0.37691900476442564,0.6146109052408681,0.37691900476442564,78,63.12336892052195,12,8.76393831553974,14,9.994068801897983,26.16488730723606,37,0.004128217697143555,0.42652440071105957,30,fec_simple_kmeans,0.1
21,95,0.4428906770463889,0.05818270357410441,0.37691900476442564,0.6146109052408681,0.37691900476442564,78,65.62980209545984,12,8.512223515715949,14,9.946449359720605,25.342258440046567,37,0.004236459732055664,0.4330177307128906,30,fec_simple_kmeans,0.1
22,97,0.4456744678493605,0.058804825349564785,0.37691900476442564,0.6124933827421917,0.37691900476442564,78,68.18953488372092,12,9.025581395348837,14,10.219767441860466,26.769767441860466,37,0.004237174987792969,0.4556851387023926,30,fec_simple_kmeans,0.1
23,105,0.44455034834745116,0.058852349201681246,0.37691900476442564,0.6151402858655373,0.37691900476442564,78,69.94805194805195,12,8.93034238488784,14,10.236127508854782,26.48642266824085,37,0.004493236541748047,0.4478471279144287,30,fec_simple_kmeans,0.1
24,111,0.4428881663213148,0.059768307941745306,0.37691900476442564,0.6124933827421917,0.37691900476442564,78,71.27849588719154,12,10.227967097532314,14,10.82373678025852,30.115158636897768,37,0.0042340755462646484,0.52089524269104,30,fec_simple_kmeans,0.1
25,111,0.4402976295512029,0.05710981339765192,0.37691900476442564,0.6109052408681842,0.37691900476442564,78,75.39007092198581,12,11.282505910165485,14,11.1371158392435,32.8096926713948,37,0.004472494125366211,0.6156594753265381,30,fec_simple_kmeans,0.1
26,101,0.4417502764369239,0.060323612648335335,0.37691900476442564,0.6114346214928534,0.37691900476442564,78,74.4189349112426,12,11.21301775147929,14,11.275739644970415,32.62130177514793,37,0.004572868347167969,0.5333805084228516,30,fec_simple_kmeans,0.1
27,98,0.44138343178757034,0.05856942573714275,0.37691900476442564,0.6146109052408681,0.37691900476442564,78,77.22439585730724,12,11.368239355581128,14,11.284234752589184,32.835443037974684,37,0.0045452117919921875,0.5995950698852539,30,fec_simple_kmeans,0.1
28,94,0.4418799030656174,0.05827342794136498,0.37691900476442564,0.6172578083642138,0.37691900476442564,78,80.23433874709977,12,11.924593967517401,14,11.587006960556845,34.475638051044086,37,0.00423431396484375,0.5787439346313477,30,fec_simple_kmeans,0.1
29,125,0.44403149043774126,0.059405664920318284,0.37691900476442564,0.609846479618846,0.37691900476442564,78,81.42111650485437,12,11.79247572815534,14,11.466019417475728,34.09830097087379,37,0.004611015319824219,0.6134982109069824,30,fec_simple_kmeans,0.1
30,87,0.4406050796144548,0.05756408319017158,0.37691900476442564,0.6135521439915299,0.37691900476442564,78,82.24884792626727,12,12.048387096774194,14,11.664746543778802,34.82027649769585,37,0.004576444625854492,0.5805914402008057,30,fec_simple_kmeans,0.1
31,96,0.4418445019558866,0.059704181532381564,0.37691900476442564,0.6130227633668608,0.37691900476442564,78,85.15527230590962,12,12.634994206257241,14,11.926998841251448,36.38586326767091,37,0.004912853240966797,0.6564223766326904,30,fec_simple_kmeans,0.1
32,89,0.43941601087748217,0.055976984241996014,0.3763896241397565,0.6156696664902064,0.3763896241397565,169,89.44663573085847,16,12.965197215777263,14,11.996519721577727,37.23201856148492,44,0.004305839538574219,0.6750228404998779,30,fec_simple_kmeans,0.1
33,100,0.43622080571358707,0.05560852198236075,0.3763896241397565,0.6087877183695076,0.3763896241397565,169,95.28018757327081,16,13.64126611957796,14,12.160609613130129,39.16764361078546,44,0.004671335220336914,0.6673378944396973,30,fec_simple_kmeans,0.1
34,88,0.4381275546954325,0.056898414782491614,0.3763896241397565,0.6151402858655373,0.3763896241397565,169,98.06206088992974,16,13.688524590163935,14,11.933255269320844,39.20374707259953,44,0.004580497741699219,0.7744669914245605,30,fec_simple_kmeans,0.1
35,100,0.4425201486223735,0.05969883488615243,0.3763896241397565,0.6119640021175226,0.3763896241397565,169,103.95210280373831,16,13.58177570093458,14,12.113317757009346,38.80607476635514,44,0.004580259323120117,0.8471035957336426,30,fec_simple_kmeans,0.1
36,84,0.4424250473370541,0.05937504419866871,0.3763896241397565,0.6151402858655373,0.3763896241397565,169,110.2274325908558,16,14.409144196951935,14,12.493552168815944,41.13012895662368,44,0.0044362545013427734,0.8108246326446533,30,fec_simple_kmeans,0.1
37,90,0.4409740603493912,0.05810470220687814,0.3763896241397565,0.6135521439915299,0.3763896241397565,169,112.29542790152404,16,14.029308323563892,14,12.24736225087925,40.09495896834701,44,0.004732608795166016,0.8221001625061035,30,fec_simple_kmeans,0.1
38,91,0.4360805631263013,0.055295752951398804,0.3763896241397565,0.6114346214928534,0.3763896241397565,169,117.9281507656066,16,14.190812720848056,14,12.104829210836279,40.3168433451119,44,0.004770517349243164,0.8260776996612549,30,fec_simple_kmeans,0.1
39,89,0.4412661955097789,0.05903547734463616,0.3758602435150874,0.6146109052408681,0.3758602435150874,118,115.85023041474655,11,14.13479262672811,12,11.966589861751151,39.705069124423964,34,0.004468679428100586,0.8338799476623535,30,fec_simple_kmeans,0.1
40,84,0.43779527361969944,0.05577613278060144,0.3758602435150874,0.6124933827421917,0.3758602435150874,118,112.48108747044917,11,13.77659574468085,12,11.936170212765957,38.810874704491724,34,0.004340648651123047,0.8721139430999756,30,fec_simple_kmeans,0.1
41,86,0.43772564390656005,0.05838376589472711,0.3758602435150874,0.6151402858655373,0.3758602435150874,118,118.88568129330254,11,14.043879907621248,12,12.124711316397228,39.87182448036952,34,0.004575014114379883,0.786874532699585,30,fec_simple_kmeans,0.1
42,81,0.4410167032075349,0.05946800793215352,0.3758602435150874,0.6151402858655373,0.3758602435150874,118,126.04833141542002,11,14.895281933256618,12,12.23475258918297,42.069044879171464,34,0.0046253204345703125,0.8611526489257812,30,fec_simple_kmeans,0.1
43,81,0.43596275420403136,0.055766354406494745,0.3758602435150874,0.6103758602435151,0.3758602435150874,118,132.62877030162414,11,15.049883990719257,12,12.232018561484919,42.33642691415313,34,0.004513978958129883,0.8677356243133545,30,fec_simple_kmeans,0.1
44,75,0.4406572947602412,0.05722404857614934,0.3758602435150874,0.614081524616199,0.3758602435150874,118,142.49126891734576,11,16.28288707799767,12,12.679860302677533,45.458672875436555,34,0.00473332405090332,1.044065237045288,30,fec_simple_kmeans,0.1
45,73,0.43951065758809316,0.05627982411939457,0.3758602435150874,0.6130227633668608,0.3758602435150874,118,148.90804597701148,11,16.997701149425286,12,12.829885057471264,47.31264367816092,34,0.00429987907409668,1.0500330924987793,30,fec_simple_kmeans,0.1
46,85,0.43927371953736843,0.05796582861915029,0.3758602435150874,0.6119640021175226,0.3758602435150874,118,147.70843091334893,11,19.504683840749415,12,13.921545667447306,54.17213114754098,34,0.004462242126464844,1.0977022647857666,30,fec_simple_kmeans,0.1
47,63,0.43680428145644934,0.05634399712689614,0.3758602435150874,0.6103758602435151,0.3758602435150874,118,149.6381278538813,11,17.833333333333332,12,13.279680365296803,49.74315068493151,34,0.004334211349487305,1.0990021228790283,30,fec_simple_kmeans,0.1
48,73,0.43508274134752084,0.05614341189467303,0.3758602435150874,0.6156696664902064,0.3758602435150874,118,148.13211845102506,11,18.83599088838269,12,13.72892938496583,52.46583143507973,34,0.004197597503662109,1.0049164295196533,30,fec_simple_kmeans,0.1
49,81,0.43576807761646985,0.05730781284453444,0.3758602435150874,0.6124933827421917,0.3758602435150874,118,149.13709677419354,11,19.277649769585253,12,13.814516129032258,53.67972350230415,34,0.004483222961425781,1.037989616394043,30,fec_simple_kmeans,0.1
50,69,0.43535429288473226,0.058465112294010024,0.3758602435150874,0.6124933827421917,0.3758602435150874,118,158.1724537037037,11,21.89814814814815,12,14.769675925925926,60.74074074074074,34,0.004320621490478516,1.160891056060791,30,fec_simple_kmeans,0.1
