gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,103,0.4583205958887257,0.05749436324997792,0.39068290100582315,0.6029645314981471,0.39068290100582315,57,42.71948356807512,7,5.143192488262911,9,7.876760563380282,15.860328638497652,22,0.0042879581451416016,0.300159215927124,5,fec_simple_kmedoids,0.2
13,93,0.45578138236432547,0.055627372526891594,0.39068290100582315,0.6045526733721546,0.39068290100582315,57,43.8342989571263,7,5.207415990730012,9,8.009269988412514,16.04519119351101,22,0.004326820373535156,0.3055100440979004,5,fec_simple_kmedoids,0.2
14,90,0.4517718320490951,0.05448774724813889,0.39068290100582315,0.602435150873478,0.39068290100582315,57,46.552083333333336,7,5.549768518518518,9,8.275462962962964,17.07638888888889,22,0.0043239593505859375,0.31852054595947266,5,fec_simple_kmedoids,0.2
15,92,0.457639405101606,0.05701878095799064,0.3885653785071467,0.6087877183695076,0.3885653785071467,39,48.88385598141696,9,5.853658536585366,10,8.353077816492451,17.927990708478514,28,0.004178285598754883,0.33083605766296387,5,fec_simple_kmedoids,0.2
16,81,0.4539426906636617,0.055291794005980006,0.3885653785071467,0.6103758602435151,0.3885653785071467,39,51.36794582392776,9,6.074492099322799,10,8.448081264108351,18.47291196388262,28,0.004102945327758789,0.33936405181884766,5,fec_simple_kmedoids,0.2
17,80,0.45502114187340104,0.05494524853326482,0.3885653785071467,0.6040232927474855,0.3885653785071467,39,52.71935853379152,9,5.948453608247423,10,8.436426116838488,18.24513172966781,28,0.004229545593261719,0.3412461280822754,5,fec_simple_kmedoids,0.2
18,80,0.45374734549083323,0.05510286133216572,0.3885653785071467,0.6050820539968238,0.3885653785071467,39,54.71264367816092,9,6.3919540229885055,10,8.667816091954023,19.47816091954023,28,0.0043790340423583984,0.3567526340484619,5,fec_simple_kmedoids,0.2
19,96,0.4560826202680842,0.057151634754492975,0.3885653785071467,0.6040232927474855,0.3885653785071467,39,57.43089430894309,9,6.596980255516841,10,8.773519163763066,20.05923344947735,28,0.004540920257568359,0.37488365173339844,5,fec_simple_kmedoids,0.2
20,94,0.4511058001461511,0.056392909383379805,0.3885653785071467,0.6045526733721546,0.3885653785071467,39,59.2683780630105,9,6.565927654609101,10,8.751458576429405,20.01166861143524,28,0.004437923431396484,0.36880016326904297,5,fec_simple_kmedoids,0.2
21,84,0.45842959359669,0.05706335371208812,0.38803599788247745,0.6077289571201694,0.38803599788247745,107,62.046082949308754,6,6.90668202764977,9,8.923963133640553,20.966589861751153,19,0.004239320755004883,0.39429712295532227,5,fec_simple_kmedoids,0.2
22,79,0.4584460272390394,0.058134404032950164,0.38803599788247745,0.6114346214928534,0.38803599788247745,107,61.60795454545455,6,6.930681818181818,9,8.876136363636364,21.005681818181817,19,0.004380464553833008,0.38082098960876465,5,fec_simple_kmedoids,0.2
23,85,0.45406081343881866,0.05371974484672245,0.38803599788247745,0.6082583377448385,0.38803599788247745,107,64.6966551326413,6,7.596309111880046,9,9.324106113033448,22.92156862745098,19,0.0042858123779296875,0.4220905303955078,5,fec_simple_kmedoids,0.2
24,81,0.45308182087508075,0.05598691815319892,0.38803599788247745,0.6045526733721546,0.38803599788247745,107,66.94036697247707,6,8.047018348623853,9,9.51605504587156,24.182339449541285,19,0.005060911178588867,0.4637932777404785,5,fec_simple_kmedoids,0.2
25,61,0.4502489716011411,0.0543563334042503,0.38803599788247745,0.6071995764955003,0.38803599788247745,107,69.205268935236,6,8.756311745334797,9,9.858397365532381,26.257958287596047,19,0.0044171810150146484,0.5447502136230469,5,fec_simple_kmedoids,0.2
26,100,0.4498695123197087,0.05317206705195383,0.3864478560084701,0.6045526733721546,0.3864478560084701,39,69.23274853801169,9,8.456140350877194,11,9.654970760233919,25.305263157894736,28,0.004424571990966797,0.46327924728393555,5,fec_simple_kmedoids,0.2
27,92,0.4489611744800682,0.054114770047369413,0.3864478560084701,0.6034939121228162,0.3864478560084701,39,68.90772779700116,9,8.628604382929643,11,9.792387543252595,25.82006920415225,28,0.004537343978881836,0.4777493476867676,5,fec_simple_kmedoids,0.2
28,77,0.4494477721043574,0.053666606518913335,0.3864478560084701,0.6066701958708312,0.3864478560084701,39,70.33181299885975,9,8.592930444697833,11,9.718358038768528,25.79133409350057,28,0.004539966583251953,0.4853346347808838,5,fec_simple_kmedoids,0.2
29,99,0.4506059495471883,0.05637613396147175,0.3864478560084701,0.614081524616199,0.3864478560084701,39,71.50582750582751,9,9.362470862470863,11,10.14918414918415,28.01981351981352,28,0.004624366760253906,0.5167605876922607,5,fec_simple_kmedoids,0.2
30,78,0.44847371866911206,0.05466359079608253,0.385918475383801,0.6050820539968238,0.385918475383801,125,71.20293122886133,18,9.284103720405863,14,10.125140924464487,27.77903043968433,55,0.004479885101318359,0.5329811573028564,5,fec_simple_kmedoids,0.2
31,95,0.4495941722632835,0.05585529587112799,0.385918475383801,0.6077289571201694,0.385918475383801,125,72.95354239256679,18,9.318234610917537,14,10.049941927990709,27.70731707317073,55,0.004492759704589844,0.525191068649292,5,fec_simple_kmedoids,0.2
32,96,0.4469364933410297,0.05518256752957972,0.385918475383801,0.6087877183695076,0.385918475383801,125,73.8899188876014,18,9.54808806488992,14,10.178447276940904,28.312862108922364,55,0.00446319580078125,0.5263776779174805,5,fec_simple_kmedoids,0.2
33,94,0.44662341170670133,0.055278661333040977,0.385918475383801,0.6050820539968238,0.385918475383801,125,76.10297482837528,18,10.022883295194507,14,10.405034324942791,29.583524027459955,55,0.004528999328613281,0.5661311149597168,5,fec_simple_kmedoids,0.2
34,114,0.44545953833546365,0.05389160498231335,0.385918475383801,0.6077289571201694,0.385918475383801,125,78.80796252927401,18,10.005854800936769,14,10.501170960187354,29.661592505854802,55,0.004449129104614258,0.5655202865600586,5,fec_simple_kmedoids,0.2
35,84,0.4434465153535472,0.05319310743696963,0.385918475383801,0.6040232927474855,0.385918475383801,125,82.49714937286203,18,10.792474344355758,14,10.872291904218928,31.92018244013683,55,0.004502058029174805,0.6218392848968506,5,fec_simple_kmedoids,0.2
36,85,0.4459941115470242,0.054768246356763854,0.385918475383801,0.606140815246162,0.385918475383801,125,86.59817351598174,18,11.254566210045661,14,11.113013698630137,33.151826484018265,55,0.0045397281646728516,0.6312568187713623,5,fec_simple_kmedoids,0.2
37,84,0.4442810254858958,0.054933461254962325,0.385918475383801,0.6045526733721546,0.385918475383801,125,86.552,18,11.629714285714286,14,11.216,34.04342857142857,55,0.0045816898345947266,0.6255252361297607,5,fec_simple_kmedoids,0.2
38,79,0.4440388310491539,0.05386381515027274,0.385918475383801,0.6045526733721546,0.385918475383801,125,86.69097222222223,18,11.354166666666666,14,11.136574074074074,33.49768518518518,55,0.004598855972290039,0.6381371021270752,5,fec_simple_kmedoids,0.2
39,97,0.44169325381736424,0.0535237220266208,0.385918475383801,0.609846479618846,0.385918475383801,125,89.78579743888243,18,11.564610011641443,14,11.412107101280558,34.30384167636787,55,0.004453897476196289,0.726996660232544,5,fec_simple_kmedoids,0.2
40,86,0.4402694449346117,0.05063996567442024,0.385918475383801,0.6045526733721546,0.385918475383801,125,93.70949074074075,18,12.36111111111111,14,11.621527777777779,36.40625,55,0.004586935043334961,0.7170219421386719,5,fec_simple_kmedoids,0.2
41,99,0.44251798337122034,0.05167993033707951,0.385918475383801,0.6050820539968238,0.385918475383801,125,95.15882352941176,18,12.221176470588235,14,11.563529411764707,36.09411764705882,55,0.0045108795166015625,0.6882190704345703,5,fec_simple_kmedoids,0.2
42,88,0.4448634867320178,0.055318574024594516,0.385918475383801,0.6045526733721546,0.385918475383801,125,96.51379310344828,18,12.288505747126436,14,11.736781609195402,36.23103448275862,55,0.004674673080444336,0.6769540309906006,5,fec_simple_kmedoids,0.2
43,91,0.4425357946052307,0.053828575350414395,0.385918475383801,0.6040232927474855,0.385918475383801,125,101.75290023201856,18,12.395591647331786,14,11.720417633410673,36.72737819025522,55,0.004431962966918945,0.6857523918151855,5,fec_simple_kmedoids,0.2
44,77,0.44214843345928945,0.053834491953885566,0.385918475383801,0.6045526733721546,0.385918475383801,125,109.87471264367817,18,14.214942528735632,14,12.381609195402298,41.742528735632185,55,0.004439115524291992,0.8068950176239014,5,fec_simple_kmedoids,0.2
45,97,0.43786120469465467,0.051459418316354144,0.385918475383801,0.6008470089994706,0.385918475383801,125,113.26382488479263,18,14.309907834101383,14,12.472350230414747,41.97004608294931,55,0.0046842098236083984,0.7831287384033203,5,fec_simple_kmedoids,0.2
46,65,0.44292270803341094,0.055652913256634,0.385918475383801,0.6109052408681842,0.385918475383801,125,119.05882352941177,18,15.210407239819004,14,12.710407239819004,44.65158371040724,55,0.0045812129974365234,0.8213553428649902,5,fec_simple_kmedoids,0.2
47,79,0.43952412227070037,0.052165666825193385,0.385918475383801,0.6045526733721546,0.385918475383801,125,121.85698070374575,18,16.306469920544835,14,13.172531214528945,47.71623155505108,55,0.004822731018066406,0.9275498390197754,5,fec_simple_kmedoids,0.2
48,91,0.43749198144053814,0.05226587652993044,0.385918475383801,0.6045526733721546,0.385918475383801,125,130.3764705882353,18,17.209411764705884,14,13.461176470588235,50.207058823529415,55,0.005070209503173828,1.0803449153900146,5,fec_simple_kmedoids,0.2
49,87,0.4377809213220532,0.05401997835942582,0.385918475383801,0.606140815246162,0.385918475383801,125,129.5625,18,16.659198113207548,14,13.245283018867925,48.803066037735846,55,0.0041844844818115234,0.8659870624542236,5,fec_simple_kmedoids,0.2
50,94,0.4368398203074366,0.0516200971226108,0.385918475383801,0.6045526733721546,0.385918475383801,125,128.97196261682242,18,16.404205607476637,14,13.309579439252337,47.85981308411215,55,0.0042798519134521484,0.9867191314697266,5,fec_simple_kmedoids,0.2
