gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,121,0.4455841364398834,0.05334613915095301,0.3896241397564849,0.6019057702488089,0.3896241397564849,164,56.513253012048196,32,7.645783132530121,20,9.42409638554217,22.825301204819276,92,0.003927946090698242,0.3979156017303467,8,fec_simple_kmeans,0.4
17,128,0.44590819172190543,0.05041330475591596,0.3896241397564849,0.6008470089994706,0.3896241397564849,164,58.17583732057416,32,7.706937799043062,20,9.416267942583731,22.86244019138756,92,0.004105806350708008,0.40619444847106934,8,fec_simple_kmeans,0.4
18,119,0.4503501456887902,0.05493948006135685,0.3896241397564849,0.6040232927474855,0.3896241397564849,164,60.68904593639576,32,8.162544169611307,20,9.608951707891638,24.08598351001178,92,0.004126548767089844,0.4324202537536621,8,fec_simple_kmeans,0.4
19,119,0.44495419501019323,0.050450152139921475,0.3896241397564849,0.6008470089994706,0.3896241397564849,164,63.33849821215733,32,8.741358760429081,20,9.835518474374256,25.553039332538738,92,0.004133701324462891,0.45273804664611816,8,fec_simple_kmeans,0.4
20,96,0.44748386360435355,0.05204543327065753,0.3890947591318158,0.602435150873478,0.3890947591318158,122,66.81995412844037,20,9.270642201834862,18,10.089449541284404,27.001146788990827,56,0.004068613052368164,0.48637914657592773,8,fec_simple_kmeans,0.4
21,99,0.4483031492969106,0.053312579733278596,0.3885653785071467,0.6013763896241398,0.3885653785071467,123,69.18181818181819,30,9.912543153049482,18,10.407364787111623,28.924050632911392,81,0.004191398620605469,0.5029678344726562,8,fec_simple_kmeans,0.4
22,124,0.4457782368407271,0.05239144939212779,0.3885653785071467,0.6056114346214929,0.3885653785071467,123,74.47914183551848,30,10.576877234803337,18,10.64362336114422,30.765196662693683,81,0.004255056381225586,0.5541765689849854,8,fec_simple_kmeans,0.4
23,110,0.44414039099517955,0.05163966287432077,0.3885653785071467,0.6008470089994706,0.3885653785071467,123,76.45475910693303,30,10.695652173913043,18,10.712103407755581,31.18683901292597,81,0.004244565963745117,0.5580134391784668,8,fec_simple_kmeans,0.4
24,136,0.44487088994765017,0.052539607457184154,0.3885653785071467,0.6040232927474855,0.3885653785071467,123,81.07246376811594,30,11.88888888888889,18,11.181159420289855,34.34057971014493,81,0.004029035568237305,0.6042830944061279,8,fec_simple_kmeans,0.4
25,131,0.4408556545055303,0.049970270768349596,0.3885653785071467,0.6013763896241398,0.3885653785071467,123,80.02011834319526,30,11.069822485207101,18,10.908875739644971,32.10414201183432,81,0.004336357116699219,0.6333417892456055,8,fec_simple_kmeans,0.4
26,124,0.4407946521185964,0.0500134995662711,0.3885653785071467,0.6008470089994706,0.3885653785071467,123,81.75059665871122,30,12.553699284009546,18,11.458233890214798,35.9653937947494,81,0.004307746887207031,0.6446716785430908,8,fec_simple_kmeans,0.4
27,123,0.443247657761478,0.052011256789620264,0.3885653785071467,0.6019057702488089,0.3885653785071467,123,88.57761732851985,30,12.838748495788208,18,11.561973525872443,36.671480144404335,81,0.004621982574462891,0.6721444129943848,8,fec_simple_kmeans,0.4
28,159,0.44086752249867656,0.05211775976077219,0.38803599788247745,0.6013763896241398,0.38803599788247745,107,93.91875,25,13.46,18,11.86625,38.42,66,0.004064321517944336,0.6639838218688965,8,fec_simple_kmeans,0.4
29,142,0.4433239784093759,0.05246634409170045,0.38750661725780833,0.6019057702488089,0.38750661725780833,136,98.60885167464114,48,13.726076555023923,26,11.84688995215311,38.98086124401914,130,0.004426002502441406,0.7245914936065674,8,fec_simple_kmeans,0.4
30,142,0.4419985637561074,0.05183963154334794,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,109.38949938949939,10,14.914529914529915,12,12.203907203907203,41.97191697191697,31,0.004332780838012695,0.8333120346069336,8,fec_simple_kmeans,0.4
31,131,0.44162496945881013,0.05133147565123543,0.3843303335097935,0.6119640021175226,0.3843303335097935,85,112.37620192307692,10,15.936298076923077,12,12.704326923076923,44.64663461538461,31,0.0044248104095458984,0.8719909191131592,8,fec_simple_kmeans,0.4
32,128,0.43916396129781166,0.05022534851749495,0.3843303335097935,0.6034939121228162,0.3843303335097935,85,120.47349397590361,10,15.643373493975904,12,12.733734939759037,43.890361445783135,31,0.0041997432708740234,0.9582383632659912,8,fec_simple_kmeans,0.4
33,111,0.4365491085863303,0.04954930821155674,0.3843303335097935,0.6066701958708312,0.3843303335097935,85,120.01406799531067,10,16.543962485345837,12,13.089097303634231,46.38804220398593,31,0.0044748783111572266,0.8940653800964355,8,fec_simple_kmeans,0.4
34,146,0.4362497589311947,0.04895307198176729,0.3843303335097935,0.598729486500794,0.3843303335097935,85,131.96210268948656,10,17.957212713936432,12,13.52200488997555,50.205378973105134,31,0.004471778869628906,0.9395475387573242,8,fec_simple_kmeans,0.4
35,134,0.4390702507695626,0.04979966704688487,0.3843303335097935,0.6082583377448385,0.3843303335097935,85,138.09259259259258,10,17.980246913580245,12,13.54567901234568,50.21851851851852,31,0.004572868347167969,1.1104884147644043,8,fec_simple_kmeans,0.4
36,134,0.43852463976954426,0.04980008926180615,0.3843303335097935,0.6013763896241398,0.3843303335097935,85,145.48014440433212,10,17.484957882069796,12,13.269554753309267,48.59326113116727,31,0.0041656494140625,1.00191330909729,8,fec_simple_kmeans,0.4
37,140,0.4387045439044906,0.05187085249347816,0.3843303335097935,0.6050820539968238,0.3843303335097935,85,144.61840490797547,10,18.34233128834356,12,13.279754601226994,50.60981595092024,31,0.004541158676147461,1.0845260620117188,8,fec_simple_kmeans,0.4
38,150,0.44012442088718934,0.050007060837391815,0.3843303335097935,0.602435150873478,0.3843303335097935,85,151.64472049689442,10,17.413664596273293,12,13.013664596273292,48.048447204968944,31,0.004576921463012695,1.055638074874878,8,fec_simple_kmeans,0.4
39,125,0.44223618510400453,0.051871262907884665,0.3843303335097935,0.6013763896241398,0.3843303335097935,85,156.63985594237695,10,16.828331332533015,12,12.723889555822328,46.252100840336134,31,0.004508256912231445,0.9384143352508545,8,fec_simple_kmeans,0.4
40,103,0.44003515886412903,0.049450170931899844,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,149.89622641509433,10,17.36438679245283,12,12.951650943396226,47.845518867924525,31,0.004220247268676758,0.985966682434082,8,fec_simple_kmeans,0.4
41,105,0.4401818800574756,0.049598445842936795,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,154.49642857142857,10,16.226190476190474,12,12.701190476190476,44.78809523809524,31,0.004616737365722656,0.9304063320159912,8,fec_simple_kmeans,0.4
42,108,0.4430621380085891,0.050327816467637065,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,162.8603550295858,10,18.183431952662723,12,13.23431952662722,49.917159763313606,31,0.004568338394165039,1.0726871490478516,8,fec_simple_kmeans,0.4
43,106,0.4391019213402672,0.04930755018354918,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,165.18117647058824,10,16.841176470588234,12,12.92235294117647,46.62705882352941,31,0.0042552947998046875,0.9435594081878662,8,fec_simple_kmeans,0.4
44,83,0.44085785484641504,0.050425386757481414,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,175.32636469221836,10,17.204413472706154,12,13.08362369337979,47.501742160278745,31,0.004313945770263672,0.9155557155609131,8,fec_simple_kmeans,0.4
45,98,0.4394434190863278,0.05055496042752116,0.3843303335097935,0.602435150873478,0.3843303335097935,85,182.27272727272728,10,17.649350649350648,12,13.14521841794569,48.43329397874852,31,0.004222393035888672,0.9923298358917236,8,fec_simple_kmeans,0.4
46,93,0.44191760346277215,0.05049929065192039,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,203.41647058823528,10,17.96235294117647,12,13.161176470588236,49.07411764705882,31,0.004308938980102539,1.1129236221313477,8,fec_simple_kmeans,0.4
47,67,0.44063234699004933,0.049462947686240925,0.3843303335097935,0.6013763896241398,0.3843303335097935,85,214.0623556581986,10,18.958429561200923,12,13.443418013856814,51.58660508083141,31,0.004265546798706055,1.279759407043457,8,fec_simple_kmeans,0.4
48,74,0.4412261463611384,0.05133291690529986,0.3843303335097935,0.6034939121228162,0.3843303335097935,85,216.87921022067363,10,18.621370499419278,12,13.364692218350754,50.83855981416957,31,0.004091024398803711,1.0355825424194336,8,fec_simple_kmeans,0.4
49,64,0.4438069785539858,0.05011193755745313,0.3843303335097935,0.6013763896241398,0.3843303335097935,85,220.74308755760367,10,18.080645161290324,12,12.941244239631336,49.22119815668203,31,0.004242897033691406,1.1425609588623047,8,fec_simple_kmeans,0.4
50,52,0.4404843382051173,0.04833645951200059,0.3843303335097935,0.6008470089994706,0.3843303335097935,85,217.86152099886493,10,16.998864926220204,12,12.68671963677639,46.30306469920545,31,0.0042629241943359375,1.0141515731811523,8,fec_simple_kmeans,0.4
