gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,180,0.4616301906044539,0.05282973961888617,0.3885653785071467,0.6071995764955003,0.3885653785071467,45,41.73963730569948,5,5.857512953367876,9,8.07901554404145,17.77720207253886,16,0.00398564338684082,0.37890076637268066,3,fec_simple_kmedoids,0.1
11,165,0.46219408968590087,0.05383662677687433,0.3885653785071467,0.602435150873478,0.3885653785071467,45,43.04296875,5,5.766927083333333,9,8.079427083333334,17.522135416666668,16,0.0041010379791259766,0.2859025001525879,3,fec_simple_kmedoids,0.1
12,170,0.46105059680953514,0.05221600859563091,0.3869772366331392,0.5997882477501324,0.3869772366331392,74,43.77243172951886,22,5.908972691807542,17,8.166449934980495,17.929778933680105,66,0.004109621047973633,0.2905294895172119,3,fec_simple_kmedoids,0.1
13,122,0.4621499246847372,0.056122051039041145,0.3838009528851244,0.6071995764955003,0.3838009528851244,52,46.33574879227053,15,6.1727053140096615,12,8.353864734299517,18.669082125603865,45,0.004108905792236328,0.3154795169830322,3,fec_simple_kmedoids,0.1
14,142,0.4564088956807235,0.054209989400669456,0.3838009528851244,0.609846479618846,0.3838009528851244,52,48.37315270935961,15,6.565270935960591,12,8.566502463054187,19.86822660098522,45,0.004301548004150391,0.3313283920288086,3,fec_simple_kmedoids,0.1
15,141,0.4546043139330905,0.05548779044701135,0.3838009528851244,0.6056114346214929,0.3838009528851244,52,49.97549019607843,15,6.8161764705882355,12,8.745098039215685,20.547794117647058,45,0.004202127456665039,0.34395503997802734,3,fec_simple_kmedoids,0.1
16,149,0.451254983698593,0.05370905573884354,0.3838009528851244,0.6013763896241398,0.3838009528851244,52,52.751537515375155,15,7.047970479704797,12,8.921279212792127,21.40590405904059,45,0.0040760040283203125,0.356231689453125,3,fec_simple_kmedoids,0.1
17,121,0.45492167151132085,0.055683129662910086,0.37744838538909475,0.6071995764955003,0.37744838538909475,70,53.94195888754535,22,7.172914147521161,16,9.010882708585248,21.690447400241837,66,0.004114866256713867,0.3613429069519043,3,fec_simple_kmedoids,0.1
18,113,0.45545330230609116,0.055165191133768235,0.37744838538909475,0.6071995764955003,0.37744838538909475,70,54.41100702576112,22,7.187353629976581,16,9.005854800936769,21.66510538641686,66,0.004055500030517578,0.37369370460510254,3,fec_simple_kmedoids,0.1
19,109,0.4556557175310594,0.057213682928921074,0.37744838538909475,0.6071995764955003,0.37744838538909475,70,56.55053507728894,22,7.16884661117717,16,8.975029726516052,21.556480380499405,66,0.004117012023925781,0.3717069625854492,3,fec_simple_kmedoids,0.1
20,84,0.45421223527919335,0.0560634263203775,0.37744838538909475,0.6093170989941767,0.37744838538909475,70,58.816820276497694,22,7.0368663594470044,16,8.87442396313364,21.25921658986175,66,0.004205942153930664,0.36631178855895996,3,fec_simple_kmedoids,0.1
21,86,0.4553390757113243,0.05470432383358092,0.37744838538909475,0.6071995764955003,0.37744838538909475,70,59.945093457943926,22,7.747663551401869,16,9.24766355140187,23.268691588785046,66,0.004150867462158203,0.3980081081390381,3,fec_simple_kmedoids,0.1
22,104,0.4495819514254306,0.05378918943467524,0.37744838538909475,0.609846479618846,0.37744838538909475,70,59.08480565371025,22,7.333333333333333,16,9.095406360424029,21.958775029446407,66,0.004171848297119141,0.37468433380126953,3,fec_simple_kmedoids,0.1
23,85,0.449186262820164,0.054056154418584364,0.37744838538909475,0.6071995764955003,0.37744838538909475,70,60.78154205607477,22,7.463785046728972,16,9.156542056074766,22.286214953271028,66,0.0042455196380615234,0.3834860324859619,3,fec_simple_kmedoids,0.1
24,96,0.44935571409488284,0.0540948813068649,0.37744838538909475,0.6071995764955003,0.37744838538909475,70,63.853971962616825,22,8.40303738317757,16,9.602803738317757,24.87032710280374,66,0.004171609878540039,0.425811767578125,3,fec_simple_kmedoids,0.1
25,89,0.44647949756745664,0.05210054474000584,0.37533086289041817,0.609846479618846,0.37533086289041817,88,67.4020618556701,14,8.72394043528064,12,9.757159221076748,25.657502863688432,42,0.004250526428222656,0.5178396701812744,3,fec_simple_kmedoids,0.1
26,99,0.4482083053522314,0.053091774334498555,0.37533086289041817,0.6124933827421917,0.37533086289041817,88,69.96113074204948,14,8.654888103651354,12,9.764428739693757,25.353356890459363,42,0.004172325134277344,0.4360816478729248,3,fec_simple_kmedoids,0.1
27,103,0.44754227814739417,0.05372791734106729,0.37533086289041817,0.6077289571201694,0.37533086289041817,88,73.50593824228028,14,9.212589073634204,12,10.01187648456057,26.87648456057007,42,0.00427556037902832,0.45773959159851074,3,fec_simple_kmedoids,0.1
28,104,0.4487855167398069,0.0553184938324093,0.37533086289041817,0.6114346214928534,0.37533086289041817,88,76.67172897196262,14,9.919392523364486,12,10.399532710280374,28.75817757009346,42,0.0044291019439697266,0.4838595390319824,3,fec_simple_kmedoids,0.1
29,99,0.4467197617663212,0.05395274142686062,0.37533086289041817,0.6161990471148756,0.37533086289041817,88,80.0784543325527,14,10.147540983606557,12,10.550351288056206,29.38056206088993,42,0.004360675811767578,0.4826970100402832,3,fec_simple_kmedoids,0.1
30,98,0.44616346438472093,0.05538172172327066,0.37533086289041817,0.6071995764955003,0.37533086289041817,88,85.54060324825986,14,11.026682134570766,12,10.922273781902552,31.735498839907194,42,0.004298686981201172,0.5254666805267334,3,fec_simple_kmedoids,0.1
31,107,0.44571691633012894,0.05268687529207628,0.37533086289041817,0.6093170989941767,0.37533086289041817,88,88.011641443539,14,12.414435389988359,12,11.342258440046566,35.0162980209546,42,0.004379749298095703,0.5447509288787842,3,fec_simple_kmedoids,0.1
32,114,0.445240429644062,0.0528670811381768,0.37533086289041817,0.6071995764955003,0.37533086289041817,88,89.6224852071006,14,12.481656804733728,12,11.63076923076923,35.30177514792899,42,0.004528045654296875,0.5529913902282715,3,fec_simple_kmedoids,0.1
33,108,0.4420719659406945,0.05192642022594012,0.37533086289041817,0.6071995764955003,0.37533086289041817,88,92.70774647887323,14,13.779342723004694,12,12.204225352112676,38.678403755868544,42,0.004446506500244141,0.5992629528045654,3,fec_simple_kmedoids,0.1
34,98,0.44144810502026216,0.05339191489067324,0.37533086289041817,0.6050820539968238,0.37533086289041817,88,98.70034843205575,14,14.652729384436702,12,12.463414634146341,40.8815331010453,42,0.004496335983276367,0.6086404323577881,3,fec_simple_kmedoids,0.1
35,113,0.4414436417358397,0.05510385794801386,0.37533086289041817,0.6071995764955003,0.37533086289041817,88,105.11652794292509,14,16.71819262782402,12,13.261593341260404,45.760998810939356,42,0.004422187805175781,0.6734673976898193,3,fec_simple_kmedoids,0.1
36,112,0.4407213441226147,0.05424553670981121,0.37533086289041817,0.602435150873478,0.37533086289041817,88,110.27261904761905,14,18.516666666666666,12,13.970238095238095,50.11190476190476,42,0.004801750183105469,0.7400069236755371,3,fec_simple_kmedoids,0.1
37,122,0.43399293232645725,0.05142103283795433,0.37533086289041817,0.5976707252514558,0.37533086289041817,88,113.70644391408115,14,18.856801909307876,12,14.036992840095465,50.86515513126491,42,0.004552364349365234,0.7438564300537109,3,fec_simple_kmedoids,0.1
38,123,0.4370984635327503,0.05375879327357587,0.37533086289041817,0.6071995764955003,0.37533086289041817,88,117.16348448687351,14,20.281622911694512,12,14.353221957040573,54.326968973747015,42,0.004553794860839844,0.7396528720855713,3,fec_simple_kmedoids,0.1
39,131,0.4378150181898759,0.05489157665904019,0.37533086289041817,0.609846479618846,0.37533086289041817,88,119.75874547647769,14,20.363088057901084,12,14.31363088057901,54.5934861278649,42,0.004616260528564453,0.8880681991577148,3,fec_simple_kmedoids,0.1
40,119,0.439187872279694,0.055062056619985,0.37533086289041817,0.6114346214928534,0.37533086289041817,88,126.75534441805226,14,21.956057007125892,12,14.927553444180523,58.77553444180523,42,0.004569053649902344,0.9099297523498535,3,fec_simple_kmedoids,0.1
41,134,0.4344525553093137,0.05271636223768491,0.37533086289041817,0.6056114346214929,0.37533086289041817,88,127.33861144945189,14,21.359317904993908,12,14.803897685749087,57.164433617539586,42,0.004929542541503906,0.8670668601989746,3,fec_simple_kmedoids,0.1
42,115,0.4360768129379862,0.054448213826038594,0.37533086289041817,0.6114346214928534,0.37533086289041817,88,128.69267707082832,14,20.445378151260503,12,14.692677070828331,54.82593037214886,42,0.004625558853149414,0.904930830001831,3,fec_simple_kmedoids,0.1
43,113,0.43494312599884616,0.05221900863226667,0.37533086289041817,0.609846479618846,0.37533086289041817,88,135.1501182033097,14,23.06855791962175,12,15.1371158392435,61.354609929078016,42,0.00471043586730957,0.9434404373168945,3,fec_simple_kmedoids,0.1
44,152,0.4425003524770491,0.057756850642743454,0.37533086289041817,0.6103758602435151,0.37533086289041817,88,138.5929648241206,14,23.83040201005025,12,15.407035175879397,63.187185929648244,42,0.004580259323120117,0.9936599731445312,3,fec_simple_kmedoids,0.1
45,127,0.4375990986429655,0.053259666979684504,0.37533086289041817,0.598729486500794,0.37533086289041817,88,134.0399515738499,14,22.791767554479417,12,15.106537530266344,60.016949152542374,42,0.004755973815917969,1.007103443145752,3,fec_simple_kmedoids,0.1
46,129,0.4396460563744841,0.05458431116872497,0.37533086289041817,0.5971413446267866,0.37533086289041817,88,134.82678132678132,14,22.855036855036854,12,15.303439803439803,60.24201474201474,42,0.0045778751373291016,0.9850029945373535,3,fec_simple_kmedoids,0.1
47,127,0.43800073815955237,0.05429519974465931,0.37533086289041817,0.6103758602435151,0.37533086289041817,88,140.66788766788767,14,22.905982905982906,12,15.234432234432234,60.49328449328449,42,0.004646778106689453,1.0801723003387451,3,fec_simple_kmedoids,0.1
48,133,0.44153248430010206,0.056216681643912234,0.37533086289041817,0.5971413446267866,0.37533086289041817,88,147.1645885286783,14,23.110972568578553,12,14.982543640897756,60.84413965087282,42,0.0050089359283447266,1.038362979888916,3,fec_simple_kmedoids,0.1
49,145,0.44196294071925885,0.054523320854243176,0.37533086289041817,0.6019057702488089,0.37533086289041817,88,149.13574097135742,14,22.095890410958905,12,14.569115815691157,57.98879202988792,42,0.0042684078216552734,1.039109468460083,3,fec_simple_kmedoids,0.1
50,131,0.44065746365424807,0.05519117735664745,0.37533086289041817,0.602435150873478,0.37533086289041817,88,147.58952496954933,14,22.428745432399513,12,14.59196102314251,58.25334957369062,42,0.004288196563720703,0.9844110012054443,3,fec_simple_kmedoids,0.1
