gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,97,0.4346472266337274,0.06141290066319508,0.36897829539438853,0.6204340921122287,0.36897829539438853,86,79.77083333333333,9,10.01388888888889,12,10.62037037037037,29.556712962962962,28,0.004230976104736328,0.4852418899536133,16,fec_simple_farthest_point,0.3
22,94,0.42961245261363923,0.05879519713823598,0.36897829539438853,0.606140815246162,0.36897829539438853,86,83.55892648774795,9,10.483080513418903,12,10.830805134189031,30.817969661610267,28,0.004322052001953125,0.5327937602996826,16,fec_simple_farthest_point,0.3
23,133,0.433052050173161,0.06285911954708372,0.363155108523028,0.6262572789835892,0.363155108523028,150,88.14616321559075,30,11.87454323995128,18,11.46285018270402,34.74543239951279,76,0.004339456558227539,0.5967888832092285,16,fec_simple_farthest_point,0.3
24,127,0.4305553454838791,0.0606948946857976,0.363155108523028,0.6177871889888831,0.363155108523028,150,95.6297619047619,30,12.726190476190476,18,11.803571428571429,37.101190476190474,76,0.004076242446899414,0.595623254776001,16,fec_simple_farthest_point,0.3
25,126,0.4271239416349936,0.06000572465307109,0.363155108523028,0.6236103758602436,0.363155108523028,150,99.3065868263473,30,14.019161676646707,18,12.367664670658682,40.81197604790419,76,0.004434347152709961,0.7021212577819824,16,fec_simple_farthest_point,0.3
26,137,0.4311001266573331,0.06231210162816239,0.363155108523028,0.6204340921122287,0.363155108523028,150,105.09723889555822,30,14.157262905162066,18,12.194477791116446,40.698679471788715,76,0.004551410675048828,0.6717114448547363,16,fec_simple_farthest_point,0.3
27,142,0.42939410098467373,0.059228184137832415,0.363155108523028,0.6273160402329274,0.363155108523028,150,109.61753958587089,30,14.722289890377589,18,12.373934226552985,42.113276492082825,76,0.004380702972412109,0.6935980319976807,16,fec_simple_farthest_point,0.3
28,120,0.42954467654469713,0.0616109590149511,0.363155108523028,0.6289041821069349,0.363155108523028,150,120.55241460541814,30,16.297997644287396,18,12.87279151943463,46.333333333333336,76,0.004307746887207031,0.7485086917877197,16,fec_simple_farthest_point,0.3
29,144,0.4311306682481618,0.06161111315820422,0.363155108523028,0.6183165696135522,0.363155108523028,150,129.19562575941677,30,18.168894289185904,18,13.239368165249088,51.234507897934385,76,0.004437446594238281,0.828078031539917,16,fec_simple_farthest_point,0.3
30,128,0.4219346123656012,0.05699826831820087,0.363155108523028,0.6220222339862361,0.363155108523028,150,133.32342449464923,30,18.77526753864447,18,13.414982164090368,52.422116527942926,76,0.004521608352661133,0.9146881103515625,16,fec_simple_farthest_point,0.3
31,161,0.42910989928648413,0.06290974511116149,0.363155108523028,0.6267866596082583,0.363155108523028,150,134.3258983890954,30,19.407682775712516,18,13.49814126394052,53.89343246592317,76,0.004768848419189453,0.8497262001037598,16,fec_simple_farthest_point,0.3
32,155,0.4263454439732327,0.06096573597447042,0.363155108523028,0.614081524616199,0.363155108523028,150,140.9581795817958,30,20.445264452644526,18,13.570725707257072,56.02460024600246,76,0.004283905029296875,0.8344850540161133,16,fec_simple_farthest_point,0.3
33,126,0.4288640047707427,0.06228090893249161,0.3620963472736898,0.6267866596082583,0.3620963472736898,110,149.08472553699283,26,19.702863961813843,18,13.306682577565633,53.66109785202864,69,0.004651546478271484,0.9396977424621582,16,fec_simple_farthest_point,0.3
34,123,0.4256095515478927,0.060658005116486044,0.3620963472736898,0.6209634727368978,0.3620963472736898,110,154.82921083627798,26,22.14487632508834,18,14.280329799764429,60.082449941107186,69,0.004616260528564453,0.9270169734954834,16,fec_simple_farthest_point,0.3
35,152,0.4264635345743132,0.06198975045764248,0.3620963472736898,0.6315510852302806,0.3620963472736898,110,154.4610630407911,26,21.92088998763906,18,14.050679851668727,59.32262051915946,69,0.004725456237792969,0.9269909858703613,16,fec_simple_farthest_point,0.3
36,135,0.4277965845336259,0.06394596102322017,0.3620963472736898,0.6289041821069349,0.3620963472736898,110,158.37893462469734,26,22.0544794188862,18,14.035108958837773,59.026634382566584,69,0.004371166229248047,0.9648871421813965,16,fec_simple_farthest_point,0.3
37,132,0.42387818017625256,0.061412291200031534,0.3620963472736898,0.6289041821069349,0.3620963472736898,110,159.35054021608644,26,22.21968787515006,18,13.956782713085234,58.90036014405762,69,0.004755496978759766,0.9366083145141602,16,fec_simple_farthest_point,0.3
38,95,0.42448798774897234,0.062178552991350985,0.3620963472736898,0.6289041821069349,0.3620963472736898,110,159.56526806526807,26,20.641025641025642,18,13.502331002331003,54.841491841491845,69,0.0042955875396728516,0.8849425315856934,16,fec_simple_farthest_point,0.3
39,89,0.42639274706096736,0.06048535335718467,0.3620963472736898,0.6236103758602436,0.3620963472736898,110,172.553264604811,26,22.766323024054984,18,13.99885452462772,59.97709049255441,69,0.004550457000732422,0.9909484386444092,16,fec_simple_farthest_point,0.3
40,111,0.42914080886808215,0.0616991544529422,0.3620963472736898,0.6193753308628904,0.3620963472736898,110,174.66746987951808,26,23.34578313253012,18,14.416867469879518,61.59879518072289,69,0.003954887390136719,1.1927640438079834,16,fec_simple_farthest_point,0.3
41,103,0.4238379047620221,0.05793529081817861,0.3620963472736898,0.6193753308628904,0.3620963472736898,110,176.68684516880094,26,25.28172293364377,18,14.89173457508731,66.76251455180443,69,0.004747629165649414,1.0381040573120117,16,fec_simple_farthest_point,0.3
42,110,0.42916276660231434,0.06045738702877373,0.3620963472736898,0.6289041821069349,0.3620963472736898,110,184.40071343638525,26,23.75743162901308,18,14.512485136741974,63.13912009512485,69,0.004307985305786133,1.0969054698944092,16,fec_simple_farthest_point,0.3
43,115,0.428514618757298,0.061503608511853054,0.3620963472736898,0.6241397564849127,0.3620963472736898,110,188.7188995215311,26,22.63397129186603,18,14.124401913875598,60.30263157894737,69,0.004372119903564453,0.9811394214630127,16,fec_simple_farthest_point,0.3
44,113,0.43141239886400845,0.0647787472614598,0.3620963472736898,0.6209634727368978,0.3620963472736898,110,193.38736591179975,26,24.178784266984504,18,14.411203814064363,63.965435041716326,69,0.003953456878662109,1.0347874164581299,16,fec_simple_farthest_point,0.3
45,108,0.4322386616070413,0.06524871721686594,0.3620963472736898,0.6230809952355744,0.3620963472736898,110,200.625,26,23.882009345794394,18,14.244158878504672,63.078271028037385,69,0.004169464111328125,1.0776920318603516,16,fec_simple_farthest_point,0.3
46,115,0.4256359533030564,0.06014065136095343,0.3620963472736898,0.602435150873478,0.3620963472736898,110,206.9354066985646,26,24.635167464114833,18,14.529904306220097,65.07296650717703,69,0.0041429996490478516,1.022890329360962,16,fec_simple_farthest_point,0.3
47,103,0.42731579169742295,0.05892748841838617,0.3620963472736898,0.6087877183695076,0.3620963472736898,110,209.4718309859155,26,24.671361502347416,18,14.421361502347418,64.90727699530517,69,0.004170894622802734,1.2356371879577637,16,fec_simple_farthest_point,0.3
48,126,0.42674624111158493,0.061755839791668085,0.3620963472736898,0.6188459502382213,0.3620963472736898,110,208.25210084033614,26,25.37575030012005,18,14.771908763505403,66.84393757503001,69,0.004359722137451172,1.036698818206787,16,fec_simple_farthest_point,0.3
49,92,0.42515912196683364,0.05975249644345672,0.3620963472736898,0.6209634727368978,0.3620963472736898,110,205.95116279069768,26,24.773255813953487,18,14.586046511627908,65.40348837209302,69,0.004102945327758789,1.0146799087524414,16,fec_simple_farthest_point,0.3
50,100,0.42703120091809366,0.06168508740814578,0.3620963472736898,0.6050820539968238,0.3620963472736898,110,213.45862884160758,26,26.412529550827422,18,15.001182033096926,69.64893617021276,69,0.00412297248840332,1.1323914527893066,16,fec_simple_farthest_point,0.3
