gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,134,0.4083794136497101,0.07915536843208588,0.34068010075566746,0.6523929471032746,0.34068010075566746,77,51.723076923076924,22,6.901775147928994,15,8.834319526627219,20.555029585798817,62,0.0041234493255615234,0.33286142349243164,27,fec_simple_stratified,0.5
20,100,0.40827133396184,0.07935704092413245,0.34068010075566746,0.6580604534005038,0.34068010075566746,77,53.371958285052145,22,7.286210892236385,15,9.003476245654692,21.669756662804172,62,0.003940105438232422,0.34436702728271484,27,fec_simple_stratified,0.5
21,121,0.40246950459795305,0.07549657035845057,0.34068010075566746,0.6549118387909321,0.34068010075566746,77,56.07747318235995,22,7.7723480333730635,15,9.234803337306317,22.947556615017877,62,0.004194736480712891,0.36363673210144043,27,fec_simple_stratified,0.5
22,102,0.3974295520497297,0.06997542271455638,0.34068010075566746,0.6549118387909321,0.34068010075566746,77,60.01286549707602,22,8.481871345029239,15,9.608187134502923,24.994152046783626,62,0.004349708557128906,0.4002401828765869,27,fec_simple_stratified,0.5
23,136,0.4038666050870066,0.07917788074570518,0.34068010075566746,0.6580604534005038,0.34068010075566746,77,62.83835946924005,22,8.772014475271412,15,9.703256936067552,25.797346200241254,62,0.004234790802001953,0.41615986824035645,27,fec_simple_stratified,0.5
24,114,0.400574899985183,0.07509825122570393,0.3394206549118388,0.656801007556675,0.3394206549118388,118,65.18235294117648,12,9.214117647058824,12,9.883529411764705,27.050588235294118,37,0.004135608673095703,0.45887064933776855,27,fec_simple_stratified,0.5
25,144,0.39869603925996705,0.07540871979078012,0.3394206549118388,0.6574307304785894,0.3394206549118388,118,66.76847290640394,12,9.165024630541872,12,9.81527093596059,26.817733990147783,37,0.00434565544128418,0.5381591320037842,27,fec_simple_stratified,0.5
26,111,0.4022050036390646,0.0818707821865361,0.3394206549118388,0.6549118387909321,0.3394206549118388,118,70.97027348394768,12,10.293697978596908,12,10.318668252080856,30.009512485136742,37,0.004454612731933594,0.48034167289733887,27,fec_simple_stratified,0.5
27,117,0.39525080187738976,0.07578678174403013,0.3394206549118388,0.6555415617128464,0.3394206549118388,118,73.27098321342926,12,11.447242206235012,12,10.863309352517986,33.47122302158273,37,0.004424095153808594,0.5196812152862549,27,fec_simple_stratified,0.5
28,133,0.3978555957117998,0.07794124974194441,0.3394206549118388,0.6517632241813602,0.3394206549118388,118,77.51086956521739,12,11.896135265700483,12,11.044685990338165,34.56642512077295,37,0.0040493011474609375,0.545339822769165,27,fec_simple_stratified,0.5
29,124,0.39777472701927113,0.0809527482557456,0.3394206549118388,0.6511335012594459,0.3394206549118388,118,80.4561824729892,12,12.370948379351741,12,11.244897959183673,36.02641056422569,37,0.004450798034667969,0.5477845668792725,27,fec_simple_stratified,0.5
30,143,0.39578589110828133,0.07870263094230832,0.3387909319899244,0.6511335012594459,0.3387909319899244,127,83.79089790897909,26,13.376383763837639,20,11.54120541205412,38.84747847478475,79,0.00458073616027832,0.6486499309539795,27,fec_simple_stratified,0.5
31,159,0.3947886259175849,0.07591309684611712,0.3387909319899244,0.6536523929471032,0.3387909319899244,127,90.36948297604036,26,15.094577553593947,20,12.272383354350568,43.52711223203026,79,0.004336833953857422,0.7105615139007568,27,fec_simple_stratified,0.5
32,143,0.3945385565004863,0.08147609486602117,0.3387909319899244,0.6555415617128464,0.3387909319899244,127,91.9628712871287,26,15.928217821782178,20,12.732673267326733,45.87376237623762,79,0.004055023193359375,0.6963489055633545,27,fec_simple_stratified,0.5
33,158,0.39084007582118413,0.0770835722121125,0.3387909319899244,0.6505037783375315,0.3387909319899244,127,95.90025252525253,26,16.400252525252526,20,12.867424242424242,47.24873737373738,79,0.00448918342590332,0.7171533107757568,27,fec_simple_stratified,0.5
34,158,0.3941063300568802,0.08000452763227145,0.3387909319899244,0.656801007556675,0.3387909319899244,127,99.00877192982456,26,17.289473684210527,20,13.109022556390977,49.58270676691729,79,0.004520416259765625,0.7387197017669678,27,fec_simple_stratified,0.5
35,176,0.3916111794531337,0.07672535309466802,0.3387909319899244,0.6505037783375315,0.3387909319899244,127,101.11627906976744,26,17.25452196382429,20,13.152454780361758,49.582687338501295,79,0.004439592361450195,0.7957253456115723,27,fec_simple_stratified,0.5
36,167,0.39240745566203744,0.07410459732796608,0.3387909319899244,0.6486146095717884,0.3387909319899244,127,107.22605363984674,26,16.802043422733078,20,12.754789272030651,48.19795657726692,79,0.004326581954956055,0.8661859035491943,27,fec_simple_stratified,0.5
37,174,0.3953346316408264,0.07802183029073446,0.33753148614609574,0.6523929471032746,0.33753148614609574,127,108.08213820078227,23,17.8135593220339,16,13.04432855280313,50.80704041720991,70,0.004434347152709961,0.8097383975982666,27,fec_simple_stratified,0.5
38,160,0.3971378816658186,0.08187440906668846,0.33753148614609574,0.6517632241813602,0.33753148614609574,127,112.64491844416563,23,17.78042659974906,16,13.063989962358846,50.74905897114178,70,0.0043604373931884766,0.8542046546936035,27,fec_simple_stratified,0.5
39,168,0.39162501057674154,0.07523575795924511,0.33753148614609574,0.6561712846347607,0.33753148614609574,127,112.2015503875969,23,18.69250645994832,16,13.550387596899224,53.275193798449614,70,0.004878520965576172,0.8912193775177002,27,fec_simple_stratified,0.5
40,157,0.39845737344048227,0.08092747376766368,0.33753148614609574,0.649874055415617,0.33753148614609574,127,111.37577255871446,23,17.707045735475898,16,13.069221260815821,50.54388133498146,70,0.004263401031494141,0.9362828731536865,27,fec_simple_stratified,0.5
41,170,0.39914221526312205,0.07869858564682553,0.33753148614609574,0.6536523929471032,0.33753148614609574,127,111.31145431145431,23,16.494208494208493,16,12.564993564993564,47.18018018018018,70,0.004436492919921875,0.8231325149536133,27,fec_simple_stratified,0.5
42,160,0.3994960597799692,0.08282010503404547,0.33753148614609574,0.649874055415617,0.33753148614609574,127,112.94215938303341,23,16.88560411311054,16,12.710796915167094,47.998714652956295,70,0.004563331604003906,0.908195972442627,27,fec_simple_stratified,0.5
43,140,0.396898441608769,0.08036156779217984,0.33753148614609574,0.6523929471032746,0.33753148614609574,127,118.55921855921856,23,16.73992673992674,16,12.55067155067155,47.52503052503052,70,0.004444599151611328,0.8513920307159424,27,fec_simple_stratified,0.5
44,114,0.39652134988315985,0.08056557535625324,0.33753148614609574,0.6580604534005038,0.33753148614609574,127,116.9578313253012,23,16.710843373493976,16,12.56987951807229,47.66746987951807,70,0.004719972610473633,0.8496887683868408,27,fec_simple_stratified,0.5
45,115,0.395751959721751,0.08013747950281819,0.33753148614609574,0.656801007556675,0.33753148614609574,127,116.87246722288438,23,16.89868891537545,16,12.760429082240762,48.31466030989273,70,0.004524946212768555,0.8177728652954102,27,fec_simple_stratified,0.5
46,134,0.3955191681884338,0.08108845348964525,0.33753148614609574,0.6555415617128464,0.33753148614609574,127,117.75512665862485,23,17.925211097708083,16,13.276236429433052,51.05428226779252,70,0.004515647888183594,0.8180363178253174,27,fec_simple_stratified,0.5
47,129,0.39461031720642176,0.08120264871508419,0.33753148614609574,0.6555415617128464,0.33753148614609574,127,129.67200986436498,23,19.66091245376079,16,13.760789149198521,56.04438964241677,70,0.004220724105834961,0.8375413417816162,27,fec_simple_stratified,0.5
48,121,0.38902420194729703,0.07485440974863408,0.33753148614609574,0.6549118387909321,0.33753148614609574,127,140.19110576923077,23,20.189903846153847,16,13.914663461538462,57.00120192307692,70,0.0043375492095947266,0.8693296909332275,27,fec_simple_stratified,0.5
49,120,0.39170687974214424,0.07637512133724747,0.33753148614609574,0.6542821158690176,0.33753148614609574,127,141.5103785103785,23,19.691086691086692,16,13.854700854700855,55.7973137973138,70,0.0041730403900146484,0.8830263614654541,27,fec_simple_stratified,0.5
50,102,0.38922265762267416,0.07404530634725714,0.33753148614609574,0.6511335012594459,0.33753148614609574,127,138.3094958968347,23,19.800703399765535,16,13.82883939038687,55.841735052754984,70,0.004330873489379883,0.9607980251312256,27,fec_simple_stratified,0.5
