gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,121,0.4184504981023941,0.08228058912465684,0.3369017632241813,0.6530226700251889,0.3369017632241813,65,59.09987819732034,13,8.10353227771011,12,9.373934226552985,23.74908647990256,35,0.00429534912109375,0.3878777027130127,3,fec_simple_kmedoids,0.5
24,124,0.4164508785440131,0.08327168794823192,0.3369017632241813,0.6505037783375315,0.3369017632241813,65,60.523751522533495,13,8.038976857490864,12,9.313032886723509,23.58830694275274,35,0.004164457321166992,0.39223551750183105,3,fec_simple_kmedoids,0.5
25,126,0.4167379560540532,0.08446594980326946,0.3369017632241813,0.6517632241813602,0.3369017632241813,65,63.314465408805034,13,8.428930817610063,12,9.543396226415094,24.769811320754716,35,0.004225492477416992,0.46669816970825195,3,fec_simple_kmedoids,0.5
26,106,0.4174691208157567,0.08432179684917686,0.336272040302267,0.6542821158690176,0.336272040302267,92,62.21927710843374,17,8.102409638554217,13,9.398795180722892,23.863855421686747,47,0.0042018890380859375,0.4020063877105713,3,fec_simple_kmedoids,0.5
27,93,0.4270556166554322,0.09151534823675454,0.336272040302267,0.6580604534005038,0.336272040302267,92,65.08333333333333,17,8.164319248826292,13,9.39319248826291,24.078638497652584,47,0.004302978515625,0.41054868698120117,3,fec_simple_kmedoids,0.5
28,124,0.41653026552410655,0.08339115186992482,0.336272040302267,0.649874055415617,0.336272040302267,92,66.03945745992601,17,8.42786683107275,13,9.437731196054253,24.657213316892726,47,0.004327058792114258,0.4240562915802002,3,fec_simple_kmedoids,0.5
29,114,0.41520975027336227,0.0833962389500654,0.336272040302267,0.6549118387909321,0.336272040302267,92,69.0459492140266,17,8.873035066505441,13,9.766626360338574,26.047158403869407,47,0.004370450973510742,0.4402351379394531,3,fec_simple_kmedoids,0.5
30,114,0.4122545743738301,0.08416953358672673,0.336272040302267,0.6561712846347607,0.336272040302267,92,73.94957983193277,17,9.406962785114045,13,9.909963985594239,27.334933973589436,47,0.004548072814941406,0.4453904628753662,3,fec_simple_kmedoids,0.5
31,95,0.4166827562853477,0.08426911274616315,0.33501259445843834,0.6555415617128464,0.33501259445843834,96,78.95283018867924,24,9.82193396226415,15,10.154481132075471,28.63443396226415,68,0.0043985843658447266,0.5020046234130859,3,fec_simple_kmedoids,0.5
32,114,0.41183571160229837,0.08387441645350786,0.33501259445843834,0.6649874055415617,0.33501259445843834,96,80.53056234718827,24,10.30195599022005,15,10.45721271393643,30.024449877750612,68,0.004361391067504883,0.5387866497039795,3,fec_simple_kmedoids,0.5
33,100,0.41318299287156623,0.08584283894729453,0.33501259445843834,0.6561712846347607,0.33501259445843834,96,81.55726092089728,24,11.195985832349468,15,10.708382526564344,32.49468713105077,68,0.004266023635864258,0.5723025798797607,3,fec_simple_kmedoids,0.5
34,124,0.4062112670425012,0.0798611391482174,0.33312342569269526,0.6549118387909321,0.33312342569269526,92,82.39682539682539,17,11.853479853479854,13,10.946275946275946,34.35775335775336,47,0.004309177398681641,0.6022295951843262,3,fec_simple_kmedoids,0.5
35,106,0.4072145230888325,0.08270188811553095,0.33312342569269526,0.6580604534005038,0.33312342569269526,92,84.77791116446579,17,12.100840336134453,13,11.062424969987996,35.034813925570226,47,0.004897117614746094,0.5963046550750732,3,fec_simple_kmedoids,0.5
36,119,0.4063842017039384,0.08346721825955154,0.33312342569269526,0.6549118387909321,0.33312342569269526,92,88.4026284348865,17,12.542413381123058,13,11.359617682198328,36.30704898446834,47,0.004521608352661133,0.6576941013336182,3,fec_simple_kmedoids,0.5
37,123,0.414515302797455,0.08933520252032873,0.33312342569269526,0.6561712846347607,0.33312342569269526,92,86.26955475330927,17,11.81468110709988,13,11.116726835138387,34.40312876052948,47,0.004463672637939453,0.6321558952331543,3,fec_simple_kmedoids,0.5
38,132,0.41161640091951773,0.08811116593296296,0.33312342569269526,0.6542821158690176,0.33312342569269526,92,92.86529126213593,17,13.098300970873787,13,11.473300970873787,37.75364077669903,47,0.004506826400756836,0.6720438003540039,3,fec_simple_kmedoids,0.5
39,109,0.4030249710833689,0.08079547840300107,0.33312342569269526,0.6517632241813602,0.33312342569269526,92,97.81607795371498,17,14.088915956151036,13,11.913520097442143,40.364190012180266,47,0.004492282867431641,0.7456483840942383,3,fec_simple_kmedoids,0.5
40,111,0.40478393807799834,0.0823607111283321,0.33312342569269526,0.6555415617128464,0.33312342569269526,92,100.1015531660693,17,13.954599761051375,13,11.83273596176822,40.05137395459976,47,0.004687309265136719,0.7252306938171387,3,fec_simple_kmedoids,0.5
41,114,0.4069236218756055,0.08802771480223114,0.33312342569269526,0.6530226700251889,0.33312342569269526,92,105.78245192307692,17,15.705528846153847,13,12.510817307692308,44.97596153846154,47,0.004448413848876953,0.8124895095825195,3,fec_simple_kmedoids,0.5
42,115,0.4038865688131787,0.08446246089971333,0.33312342569269526,0.6580604534005038,0.33312342569269526,92,106.23957091775924,17,15.545887961859357,13,12.648390941597139,44.69964243146603,47,0.004521846771240234,0.7517600059509277,3,fec_simple_kmedoids,0.5
43,120,0.40438768489344173,0.08478972976430903,0.33312342569269526,0.6574307304785894,0.33312342569269526,92,115.33294255568582,17,17.395076201641267,13,13.369284876905041,49.978898007034,47,0.004488468170166016,0.8716332912445068,3,fec_simple_kmedoids,0.5
44,129,0.4026680687681886,0.08388650265472924,0.33312342569269526,0.6574307304785894,0.33312342569269526,92,112.36407766990291,17,15.813106796116505,13,12.820388349514563,45.532766990291265,47,0.004532337188720703,0.804710865020752,3,fec_simple_kmedoids,0.5
45,113,0.399636409979609,0.08084126770347641,0.33312342569269526,0.6542821158690176,0.33312342569269526,92,114.31666666666666,17,16.422619047619047,13,13.208333333333334,47.54404761904762,47,0.0048677921295166016,0.8888809680938721,3,fec_simple_kmedoids,0.5
46,132,0.4056375049875273,0.08374008780003432,0.33312342569269526,0.6542821158690176,0.33312342569269526,92,119.01451027811366,17,17.597339782345827,13,13.414752116082225,50.5441354292624,47,0.00453639030456543,0.9541788101196289,3,fec_simple_kmedoids,0.5
47,126,0.4024413291765068,0.08216657929563823,0.33312342569269526,0.6536523929471032,0.33312342569269526,92,120.81152460984394,17,18.774309723889555,13,13.985594237695079,54.10204081632653,47,0.004552602767944336,0.9795444011688232,3,fec_simple_kmedoids,0.5
48,121,0.40374886437181146,0.08353070949305247,0.33312342569269526,0.6523929471032746,0.33312342569269526,92,125.97346200241255,17,19.256936067551266,13,14.074788902291917,55.27020506634499,47,0.004511117935180664,0.998570442199707,3,fec_simple_kmedoids,0.5
49,133,0.4012116420599754,0.08239167225378231,0.33312342569269526,0.6542821158690176,0.33312342569269526,92,123.19099756690997,17,19.3978102189781,13,14.217761557177615,55.95985401459854,47,0.004503488540649414,1.0140721797943115,3,fec_simple_kmedoids,0.5
50,163,0.4027477094520067,0.08269082465875985,0.33249370277078083,0.656801007556675,0.33249370277078083,92,123.86198243412798,17,18.993726474278546,13,13.941028858218319,54.49058971141782,47,0.004553794860839844,0.9743809700012207,3,fec_simple_kmedoids,0.5
