gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,92,0.44249488214396093,0.05688455198053065,0.3790365272631022,0.6135521439915299,0.3790365272631022,53,63.6393063583815,8,8.017341040462428,12,9.489017341040462,23.58843930635838,25,0.00424647331237793,0.38649988174438477,20,fec_simple_stratified,0.2
23,87,0.43977572952769534,0.055610666426049386,0.3790365272631022,0.6093170989941767,0.3790365272631022,53,65.23809523809524,8,8.29849012775842,12,9.740998838559815,24.255516840882695,25,0.004243612289428711,0.3918018341064453,20,fec_simple_stratified,0.2
24,77,0.44366210390985406,0.059106851866066894,0.3790365272631022,0.6093170989941767,0.3790365272631022,53,65.63314285714286,8,8.481142857142856,12,9.838857142857142,24.698285714285714,25,0.004034280776977539,0.42785120010375977,20,fec_simple_stratified,0.2
25,116,0.44014674631628864,0.055171330660447535,0.3790365272631022,0.6124933827421917,0.3790365272631022,53,69.74407582938389,8,9.158767772511847,12,10.14691943127962,26.600710900473935,25,0.004313468933105469,0.5292050838470459,20,fec_simple_stratified,0.2
26,114,0.4344747214479439,0.05404229436952159,0.3790365272631022,0.6109052408681842,0.3790365272631022,53,73.01184834123222,8,9.747630331753555,12,10.472748815165877,28.208530805687204,25,0.004396915435791016,0.4943666458129883,20,fec_simple_stratified,0.2
27,121,0.433621123891108,0.0538484340178325,0.3790365272631022,0.6109052408681842,0.3790365272631022,53,74.7721212121212,8,9.443636363636363,12,10.407272727272728,27.2169696969697,25,0.004664182662963867,0.4815974235534668,20,fec_simple_stratified,0.2
28,116,0.4356952365732093,0.05644055454297241,0.37744838538909475,0.6119640021175226,0.37744838538909475,96,76.38207547169812,20,9.310141509433961,15,10.39504716981132,27.03183962264151,61,0.00424957275390625,0.4408149719238281,20,fec_simple_stratified,0.2
29,106,0.4339518542906206,0.05466029351784214,0.37744838538909475,0.6151402858655373,0.37744838538909475,96,76.77139507620164,20,9.543962485345839,15,10.65767878077374,27.759671746776085,61,0.004355669021606445,0.43887972831726074,20,fec_simple_stratified,0.2
30,84,0.4289637374272101,0.05114662184004043,0.37744838538909475,0.6008470089994706,0.37744838538909475,96,80.63773148148148,20,10.627314814814815,15,11.206018518518519,30.88310185185185,61,0.004263401031494141,0.4878265857696533,20,fec_simple_stratified,0.2
31,133,0.4307303190310072,0.054982030718038706,0.37744838538909475,0.6109052408681842,0.37744838538909475,96,84.69474969474969,20,11.57020757020757,15,11.608058608058608,33.317460317460316,61,0.004383563995361328,0.5241670608520508,20,fec_simple_stratified,0.2
32,140,0.4265552669470086,0.05392868337709276,0.37744838538909475,0.6029645314981471,0.37744838538909475,96,88.46191646191646,20,12.81941031941032,15,12.138820638820638,37.004914004914006,61,0.004119873046875,0.565798282623291,20,fec_simple_stratified,0.2
33,141,0.4290846922215762,0.05465546164754757,0.37744838538909475,0.6172578083642138,0.37744838538909475,96,90.5233291298865,20,13.07061790668348,15,12.37704918032787,37.781841109709966,61,0.004323720932006836,0.6261534690856934,20,fec_simple_stratified,0.2
34,117,0.42652095854532773,0.05363633514230373,0.37744838538909475,0.6119640021175226,0.37744838538909475,96,96.972553699284,20,14.083532219570406,15,12.634844868735083,40.501193317422434,61,0.004719734191894531,0.6297345161437988,20,fec_simple_stratified,0.2
35,138,0.4226747659502906,0.05131875658254841,0.37744838538909475,0.6109052408681842,0.37744838538909475,96,101.11495673671199,20,13.61557478368356,15,12.526576019777503,39.215080346106305,61,0.004565000534057617,0.64451003074646,20,fec_simple_stratified,0.2
36,131,0.42637352507964715,0.05427349906970741,0.37744838538909475,0.606140815246162,0.37744838538909475,96,106.86819830713422,20,14.446191051995163,15,12.738814993954051,41.36517533252721,61,0.004151105880737305,0.6768045425415039,20,fec_simple_stratified,0.2
37,138,0.4253015039401419,0.05293868818316737,0.37744838538909475,0.6135521439915299,0.37744838538909475,96,111.48759305210918,20,15.035980148883375,15,13.095533498759306,43.225806451612904,61,0.00446009635925293,0.731778621673584,20,fec_simple_stratified,0.2
38,143,0.42690775460616903,0.05587407407958382,0.37744838538909475,0.6124933827421917,0.37744838538909475,96,118.07558859975217,20,16.80173482032218,15,13.816604708798017,48.15985130111524,61,0.004522085189819336,0.7806510925292969,20,fec_simple_stratified,0.2
39,125,0.42581533897963325,0.05226434163224269,0.37744838538909475,0.6029645314981471,0.37744838538909475,96,123.47158403869408,20,17.78839177750907,15,14.217654171704957,50.93470374848851,61,0.004423379898071289,0.8185594081878662,20,fec_simple_stratified,0.2
40,132,0.4243172200515508,0.05159491244877699,0.37744838538909475,0.6151402858655373,0.37744838538909475,96,124.00865265760197,20,16.03584672435105,15,13.622991347342397,45.81705809641533,61,0.004253864288330078,0.8785436153411865,20,fec_simple_stratified,0.2
41,109,0.4222059226849165,0.0500157033191509,0.37744838538909475,0.6066701958708312,0.37744838538909475,96,123.25542168674698,20,16.167469879518073,15,13.719277108433735,46.30120481927711,61,0.004896879196166992,0.7402820587158203,20,fec_simple_stratified,0.2
42,128,0.4235574377977766,0.05095833978368716,0.37744838538909475,0.6093170989941767,0.37744838538909475,96,128.1219512195122,20,17.082926829268292,15,14.048780487804878,48.797560975609755,61,0.004463911056518555,0.8203396797180176,20,fec_simple_stratified,0.2
43,128,0.42278619277321294,0.05026700217069721,0.37744838538909475,0.5950238221281101,0.37744838538909475,96,133.80267965895248,20,16.584652862362972,15,13.858708891595615,47.15712545676005,61,0.004522562026977539,0.8147153854370117,20,fec_simple_stratified,0.2
44,113,0.42219158469994206,0.05100931774250166,0.37744838538909475,0.5976707252514558,0.37744838538909475,96,135.24246079613994,20,17.394451145958985,15,14.250904704463208,49.475271411338966,61,0.004171609878540039,0.8794198036193848,20,fec_simple_stratified,0.2
45,104,0.42316440896451507,0.05288472756830533,0.37744838538909475,0.6156696664902064,0.37744838538909475,96,138.6066746126341,20,19.221692491060786,15,14.939213349225268,54.57449344457688,61,0.004672527313232422,0.8237931728363037,20,fec_simple_stratified,0.2
46,113,0.4255221632527911,0.055126348558048995,0.37744838538909475,0.6109052408681842,0.37744838538909475,96,147.66384522370012,20,18.305925030229748,15,14.499395405078598,52.019347037484884,61,0.004194021224975586,0.9082598686218262,20,fec_simple_stratified,0.2
47,118,0.4227952199702231,0.05226802831137632,0.37744838538909475,0.6087877183695076,0.37744838538909475,96,154.90499390986602,20,18.527405602923263,15,14.427527405602923,52.39707673568819,61,0.004227876663208008,0.9423623085021973,20,fec_simple_stratified,0.2
48,75,0.42306170005392757,0.053870354447200564,0.37744838538909475,0.6082583377448385,0.37744838538909475,96,160.30140186915887,20,19.75467289719626,15,15.00233644859813,55.61682242990654,61,0.004328250885009766,0.8611602783203125,20,fec_simple_stratified,0.2
49,78,0.42435015764733924,0.05349068779225482,0.37744838538909475,0.5992588671254633,0.37744838538909475,96,162.25290023201856,20,20.163573085846867,15,15.174013921113689,56.59744779582367,61,0.0043866634368896484,0.8346102237701416,20,fec_simple_stratified,0.2
50,80,0.4221704605611435,0.05190001524780242,0.37744838538909475,0.6135521439915299,0.37744838538909475,96,168.0070588235294,20,22.029411764705884,15,15.596470588235293,61.550588235294114,61,0.0043718814849853516,1.0356650352478027,20,fec_simple_stratified,0.2
