gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,164,0.4412859803836956,0.059909206217372,0.36897829539438853,0.6119640021175226,0.36897829539438853,108,46.60847240051348,26,6.89216944801027,16,8.893453145057766,20.369704749679077,68,0.004019975662231445,0.32006263732910156,23,fec_simple_stratified,0.2
14,144,0.4402897551334429,0.06114979601138293,0.36897829539438853,0.6177871889888831,0.36897829539438853,108,46.805728518057286,26,6.6313823163138235,16,8.75840597758406,19.744707347447072,68,0.004688262939453125,0.3203582763671875,23,fec_simple_stratified,0.2
15,107,0.43668292621442434,0.058687711081522174,0.36897829539438853,0.6135521439915299,0.36897829539438853,108,48.50833333333333,26,6.785714285714286,16,8.904761904761905,20.127380952380953,68,0.004117012023925781,0.3185391426086426,23,fec_simple_stratified,0.2
16,125,0.4408374047960991,0.0622195943735432,0.36897829539438853,0.6188459502382213,0.36897829539438853,108,51.886610373944514,26,7.115802171290712,16,9.136308805790108,21.14716525934861,68,0.004147529602050781,0.3404371738433838,23,fec_simple_stratified,0.2
17,117,0.43309848586924105,0.057951839434855205,0.36897829539438853,0.6220222339862361,0.36897829539438853,108,55.51507840772015,26,7.966224366706876,16,9.517490952955368,23.44873341375151,68,0.0042536258697509766,0.37392306327819824,23,fec_simple_stratified,0.2
18,123,0.43880135393105224,0.06098973054811279,0.36897829539438853,0.6161990471148756,0.36897829539438853,108,58.621818181818185,26,8.547878787878789,16,9.85939393939394,25.202424242424243,68,0.004784822463989258,0.4113302230834961,23,fec_simple_stratified,0.2
19,154,0.43121756876106904,0.05634786888025002,0.36897829539438853,0.6167284277395447,0.36897829539438853,108,64.0063051702396,26,9.738965952080706,16,10.379571248423707,28.46153846153846,68,0.0048406124114990234,0.45595216751098633,23,fec_simple_stratified,0.2
20,165,0.43424894123875063,0.05971660646401019,0.3673901535203812,0.6204340921122287,0.3673901535203812,22,69.335,5,10.99375,8,10.95125,31.77875,16,0.004021883010864258,0.48578405380249023,23,fec_simple_stratified,0.2
21,158,0.42956004833123873,0.05668768814312509,0.3673901535203812,0.6177871889888831,0.3673901535203812,22,73.29134860050891,5,11.28117048346056,8,11.227735368956743,32.842239185750635,16,0.004397869110107422,0.4809086322784424,23,fec_simple_stratified,0.2
22,154,0.4329414859271331,0.05742682222694929,0.3673901535203812,0.6183165696135522,0.3673901535203812,22,78.86142322097378,5,11.905118601747816,8,11.486891385767791,34.40449438202247,16,0.004472494125366211,0.5279390811920166,23,fec_simple_stratified,0.2
23,151,0.4275752771267667,0.05651744502102082,0.3673901535203812,0.6183165696135522,0.3673901535203812,22,87.17713567839196,5,13.447236180904522,8,12.170854271356784,38.586683417085425,16,0.0043833255767822266,0.5803642272949219,23,fec_simple_stratified,0.2
24,140,0.42952685951496156,0.05981186275150532,0.3673901535203812,0.6273160402329274,0.3673901535203812,22,91.79207920792079,5,14.581683168316832,8,12.706683168316832,41.722772277227726,16,0.004315853118896484,0.6193139553070068,23,fec_simple_stratified,0.2
25,137,0.4263349731851585,0.056747446007554096,0.36368448914769724,0.6146109052408681,0.36368448914769724,110,96.83394383394383,24,15.51037851037851,16,13.12087912087912,44.246642246642246,62,0.004569053649902344,0.7291414737701416,23,fec_simple_stratified,0.2
26,160,0.42631041833146477,0.056728644538210395,0.36368448914769724,0.6177871889888831,0.36368448914769724,110,100.43979721166033,24,16.50316856780735,16,13.506970849176172,46.61343472750317,62,0.004516124725341797,0.7375597953796387,23,fec_simple_stratified,0.2
27,158,0.42319776839496775,0.05570937922374022,0.36368448914769724,0.6146109052408681,0.36368448914769724,110,106.51080050825921,24,16.989834815756037,16,13.753494282083862,48.00381194409149,62,0.004524707794189453,0.7424614429473877,23,fec_simple_stratified,0.2
28,130,0.4249217291222716,0.05530456111581156,0.36368448914769724,0.6151402858655373,0.36368448914769724,110,107.2515114873035,24,16.88029020556227,16,13.567110036275695,47.561064087061666,62,0.00437617301940918,0.740731954574585,23,fec_simple_stratified,0.2
29,126,0.4223493706538108,0.054712349607934516,0.36368448914769724,0.6124933827421917,0.36368448914769724,110,110.79126213592232,24,17.896844660194176,16,14.050970873786408,50.20995145631068,62,0.004557371139526367,0.8026354312896729,23,fec_simple_stratified,0.2
30,135,0.4249549638644398,0.059301108394484055,0.36368448914769724,0.6230809952355744,0.36368448914769724,110,111.86080586080585,24,17.4004884004884,16,13.98046398046398,48.623931623931625,62,0.004630327224731445,0.7957253456115723,23,fec_simple_stratified,0.2
31,139,0.42673681281951215,0.05913475099431024,0.36368448914769724,0.6130227633668608,0.36368448914769724,110,115.61922141119221,24,17.027980535279806,16,13.779805352798054,47.50121654501216,62,0.004621028900146484,0.7708673477172852,23,fec_simple_stratified,0.2
32,159,0.4244938008517296,0.058683014313411476,0.36368448914769724,0.6172578083642138,0.36368448914769724,110,121.40764331210191,24,17.713375796178344,16,13.95796178343949,49.21273885350318,62,0.00473785400390625,0.8286488056182861,23,fec_simple_stratified,0.2
33,133,0.4190477315023455,0.05399822710173371,0.36368448914769724,0.6278454208575965,0.36368448914769724,110,125.71375464684014,24,18.58364312267658,16,14.218091697645601,51.22428748451053,62,0.00497889518737793,0.8692879676818848,23,fec_simple_stratified,0.2
34,113,0.4215598362161169,0.05840660656992926,0.36368448914769724,0.6109052408681842,0.36368448914769724,110,128.3877551020408,24,19.18847539015606,16,14.463385354141657,52.847539015606245,62,0.004686832427978516,0.8639659881591797,23,fec_simple_stratified,0.2
35,127,0.42452697540939527,0.058199079239282844,0.36368448914769724,0.6193753308628904,0.36368448914769724,110,134.82741738066096,24,18.980416156670746,16,14.362301101591187,52.12239902080783,62,0.004666805267333984,0.9865109920501709,23,fec_simple_stratified,0.2
36,111,0.4172533437083432,0.052203558690423674,0.36368448914769724,0.6188459502382213,0.36368448914769724,110,135.73734939759035,24,19.93132530120482,16,14.53012048192771,54.486746987951804,62,0.005071163177490234,0.9527542591094971,23,fec_simple_stratified,0.2
37,113,0.42060388126379944,0.05431468316622701,0.36368448914769724,0.6114346214928534,0.36368448914769724,110,143.0878048780488,24,19.9,16,14.497560975609757,54.259756097560974,62,0.0047070980072021484,0.9953172206878662,23,fec_simple_stratified,0.2
38,112,0.4246486659869037,0.061808820619830125,0.36368448914769724,0.625198517734251,0.36368448914769724,110,136.62192118226602,24,19.386699507389164,16,14.344827586206897,53.02709359605911,62,0.0046291351318359375,0.893679141998291,23,fec_simple_stratified,0.2
39,112,0.41918442137674766,0.05272426617639767,0.36368448914769724,0.6103758602435151,0.36368448914769724,110,140.38888888888889,24,19.595410628019323,16,14.371980676328503,53.23067632850242,62,0.004759550094604492,1.0068998336791992,23,fec_simple_stratified,0.2
40,119,0.42001847900068723,0.055901057704887645,0.36368448914769724,0.6109052408681842,0.36368448914769724,110,146.94782608695652,24,20.76273291925466,16,14.652173913043478,56.35776397515528,62,0.004603385925292969,0.964918851852417,23,fec_simple_stratified,0.2
41,110,0.42074849255639196,0.05537293859378344,0.36368448914769724,0.6135521439915299,0.36368448914769724,110,152.04024390243902,24,19.78048780487805,16,14.49390243902439,53.34878048780488,62,0.00469970703125,1.0029537677764893,23,fec_simple_stratified,0.2
42,107,0.4221129849504652,0.05653125798815791,0.36368448914769724,0.6214928533615669,0.36368448914769724,110,158.37018633540373,24,20.413664596273293,16,14.673291925465838,54.77142857142857,62,0.004582405090332031,1.0733280181884766,23,fec_simple_stratified,0.2
43,96,0.419227959344574,0.055044958684935974,0.36368448914769724,0.6209634727368978,0.36368448914769724,110,149.6187648456057,24,19.602137767220903,16,14.388361045130642,52.7375296912114,62,0.004915475845336914,0.8669965267181396,23,fec_simple_stratified,0.2
44,108,0.41901627270007136,0.05546543906248719,0.36368448914769724,0.6193753308628904,0.36368448914769724,110,156.09661835748793,24,20.756038647342994,16,14.891304347826088,55.80555555555556,62,0.0038933753967285156,0.8731770515441895,23,fec_simple_stratified,0.2
45,89,0.41956376515667143,0.05747279271541602,0.36368448914769724,0.6151402858655373,0.36368448914769724,110,159.69166666666666,24,21.464285714285715,16,15.254761904761905,57.76547619047619,62,0.00428462028503418,1.0559015274047852,23,fec_simple_stratified,0.2
46,103,0.41633010109878754,0.05182077924358548,0.36368448914769724,0.6124933827421917,0.36368448914769724,110,167.60853658536584,24,23.023170731707317,16,15.459756097560975,61.84512195121951,62,0.004323005676269531,0.9706084728240967,23,fec_simple_stratified,0.2
47,111,0.41943804311532956,0.056298293690382056,0.36368448914769724,0.6209634727368978,0.36368448914769724,110,174.11400247831475,24,23.32094175960347,16,15.566294919454771,62.69144981412639,62,0.004297494888305664,1.123356580734253,23,fec_simple_stratified,0.2
48,113,0.4198869558641235,0.055329570616499575,0.36368448914769724,0.6193753308628904,0.36368448914769724,110,180.12919254658385,24,21.966459627329193,16,15.122981366459628,59.09192546583851,62,0.0037496089935302734,1.0978548526763916,23,fec_simple_stratified,0.2
49,77,0.4258857476970656,0.06025273224585828,0.36368448914769724,0.6204340921122287,0.36368448914769724,110,184.95990279465371,24,23.40583232077764,16,15.584447144592952,62.88456865127582,62,0.004029512405395508,1.1389551162719727,23,fec_simple_stratified,0.2
50,128,0.4193918275260347,0.05464390831798577,0.36368448914769724,0.6177871889888831,0.36368448914769724,110,186.49680715197957,24,23.507024265644954,16,15.684546615581098,63.17879948914432,62,0.004637479782104492,1.105644702911377,23,fec_simple_stratified,0.2
