gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,143,0.4537600994802387,0.05803378167080158,0.38274219163578616,0.614081524616199,0.38274219163578616,53,58.16004813477738,9,7.185318892900121,10,8.444043321299638,21.17208182912154,27,0.004380702972412109,0.39438748359680176,25,fec_simple_kmedoids,0.3
14,134,0.45358067692131193,0.058598155831327874,0.38274219163578616,0.6103758602435151,0.38274219163578616,53,60.745583038869256,9,7.698468786808009,10,8.712603062426384,22.803297997644286,27,0.00414586067199707,0.43546509742736816,25,fec_simple_kmedoids,0.3
15,129,0.45841065354732574,0.06046641763204326,0.38274219163578616,0.6109052408681842,0.38274219163578616,53,63.134131736526946,9,8.055089820359282,10,8.94251497005988,23.74251497005988,27,0.004167079925537109,0.45575666427612305,25,fec_simple_kmedoids,0.3
16,102,0.45133880787391095,0.05561939312831478,0.38274219163578616,0.6087877183695076,0.38274219163578616,53,66.91810841983852,9,8.874279123414071,10,9.43598615916955,26.079584775086506,27,0.004208087921142578,0.4881265163421631,25,fec_simple_kmedoids,0.3
17,128,0.45224105506121,0.05973345090117448,0.38221281101111704,0.6124933827421917,0.38221281101111704,99,70.02007083825265,9,8.807556080283353,12,9.387249114521842,25.80755608028335,28,0.004294872283935547,0.4921870231628418,25,fec_simple_kmedoids,0.3
18,123,0.4505468175694154,0.05747719614805507,0.38221281101111704,0.6082583377448385,0.38221281101111704,99,75.18009478672985,9,9.648104265402843,12,9.686018957345972,28.372037914691944,28,0.004591464996337891,0.5354864597320557,25,fec_simple_kmedoids,0.3
19,125,0.45326898808015476,0.06005076082968719,0.38221281101111704,0.6087877183695076,0.38221281101111704,99,79.3175355450237,9,9.949052132701421,12,9.889810426540285,29.23578199052133,28,0.004439353942871094,0.5549314022064209,25,fec_simple_kmedoids,0.3
20,120,0.451834269078416,0.05929605956830882,0.38221281101111704,0.6103758602435151,0.38221281101111704,99,83.10274790919952,9,10.488649940262844,12,10.106332138590203,30.66547192353644,28,0.004428863525390625,0.5759851932525635,25,fec_simple_kmedoids,0.3
21,98,0.44988731066201526,0.060134918322312624,0.38221281101111704,0.6093170989941767,0.38221281101111704,99,86.35990888382688,9,11.668564920273349,12,10.599088838268793,33.869020501138955,28,0.0044214725494384766,0.6641550064086914,25,fec_simple_kmedoids,0.3
22,106,0.4485734907750525,0.05723711650951844,0.38221281101111704,0.6109052408681842,0.38221281101111704,99,86.88888888888889,9,11.407407407407407,12,10.430555555555555,33.063657407407405,28,0.004476785659790039,0.6273627281188965,25,fec_simple_kmedoids,0.3
23,107,0.446949467260674,0.057113857189174166,0.38221281101111704,0.6082583377448385,0.38221281101111704,99,88.70547147846332,9,10.71129220023283,12,10.336437718277066,31.073341094295692,28,0.004750490188598633,0.6058554649353027,25,fec_simple_kmedoids,0.3
24,94,0.4464773119120354,0.057473720839152684,0.3816834303864478,0.6093170989941767,0.3816834303864478,51,93.9908256880734,9,11.769495412844037,12,10.854357798165138,34.11811926605505,28,0.004538059234619141,0.6514952182769775,25,fec_simple_kmedoids,0.3
25,84,0.4424619177192994,0.0553038073611963,0.3806246691371096,0.6119640021175226,0.3806246691371096,61,97.0068886337543,13,12.078071182548795,13,11.08036739380023,35.26176808266361,35,0.0045316219329833984,0.7755157947540283,25,fec_simple_kmedoids,0.3
26,84,0.4455032725347706,0.05621564544799451,0.3806246691371096,0.6103758602435151,0.3806246691371096,61,97.3625,13,13.338636363636363,13,11.560227272727273,38.56931818181818,35,0.004578113555908203,0.7386586666107178,25,fec_simple_kmedoids,0.3
27,138,0.44300035463362236,0.05685339523636225,0.3806246691371096,0.6124933827421917,0.3806246691371096,61,101.04368932038835,13,13.773058252427184,13,11.691747572815533,39.86893203883495,35,0.004850149154663086,0.7470781803131104,25,fec_simple_kmedoids,0.3
28,104,0.4441521864893712,0.05655261008998496,0.3806246691371096,0.6114346214928534,0.3806246691371096,61,97.00348027842227,13,13.680974477958237,13,11.803944315545243,39.43619489559165,35,0.004702568054199219,0.7845244407653809,25,fec_simple_kmedoids,0.3
29,114,0.44178479011724114,0.05555377706300008,0.3806246691371096,0.6093170989941767,0.3806246691371096,61,105.58974358974359,13,15.124708624708624,13,12.2995337995338,43.36130536130536,35,0.004879951477050781,0.8017702102661133,25,fec_simple_kmedoids,0.3
30,109,0.4405554366639259,0.05532800065278382,0.3806246691371096,0.6124933827421917,0.3806246691371096,61,110.72458628841608,13,16.817966903073287,13,13.250591016548464,48.029550827423165,35,0.00478363037109375,0.8757638931274414,25,fec_simple_kmedoids,0.3
31,144,0.43949447662519525,0.05518670295607298,0.3806246691371096,0.6077289571201694,0.3806246691371096,61,118.95657418576599,13,17.738238841978287,13,13.460796139927623,50.64053075995175,35,0.004472017288208008,0.9876575469970703,25,fec_simple_kmedoids,0.3
32,122,0.4406909623174937,0.055681989919116055,0.3806246691371096,0.6087877183695076,0.3806246691371096,61,124.76858513189448,13,18.071942446043167,13,13.664268585131895,51.38968824940048,35,0.00465846061706543,1.0166912078857422,25,fec_simple_kmedoids,0.3
33,113,0.4378002561359181,0.05375499547120246,0.3806246691371096,0.6071995764955003,0.3806246691371096,61,125.73302107728337,13,18.570257611241217,13,13.715456674473067,52.642857142857146,35,0.0047070980072021484,1.0826716423034668,25,fec_simple_kmedoids,0.3
34,126,0.44033944527327273,0.055427797386701,0.3806246691371096,0.6087877183695076,0.3806246691371096,61,127.41818181818182,13,18.444848484848485,13,13.591515151515152,52.46666666666667,35,0.004663228988647461,1.146874189376831,25,fec_simple_kmedoids,0.3
35,97,0.43836999727659676,0.05372367954752259,0.3806246691371096,0.609846479618846,0.3806246691371096,61,129.11098265895953,13,18.158381502890172,13,13.665895953757225,51.596531791907516,35,0.004689455032348633,1.036224603652954,25,fec_simple_kmedoids,0.3
36,121,0.43774451770216727,0.05333971710681042,0.3806246691371096,0.6003176283748015,0.3806246691371096,61,136.9090909090909,13,18.226666666666667,13,13.48969696969697,51.448484848484846,35,0.004590272903442383,1.0427672863006592,25,fec_simple_kmedoids,0.3
37,90,0.43547565064822935,0.05312515872613588,0.3806246691371096,0.6019057702488089,0.3806246691371096,61,141.40628637951107,13,18.555296856810244,13,13.461001164144355,52.18626309662398,35,0.004911899566650391,1.1169846057891846,25,fec_simple_kmedoids,0.3
38,108,0.43825748551046045,0.055478092898733455,0.3806246691371096,0.6019057702488089,0.3806246691371096,61,140.8307873090482,13,19.681551116333726,13,13.867215041128084,55.07403055229142,35,0.004580020904541016,1.11332368850708,25,fec_simple_kmedoids,0.3
39,114,0.4388922898597267,0.05552366398591083,0.3806246691371096,0.6082583377448385,0.3806246691371096,61,150.35900473933648,13,20.05687203791469,13,13.85781990521327,55.285545023696685,35,0.004699230194091797,1.2753350734710693,25,fec_simple_kmedoids,0.3
40,105,0.4375033984736088,0.05462870037802778,0.3806246691371096,0.6119640021175226,0.3806246691371096,61,157.4840613931523,13,21.31995277449823,13,14.242030696576151,58.617473435655256,35,0.004584550857543945,1.2284560203552246,25,fec_simple_kmedoids,0.3
41,108,0.4334357052839195,0.05358863310408355,0.3806246691371096,0.6103758602435151,0.3806246691371096,61,151.5,13,21.486997635933808,13,14.317966903073286,59.15130023640662,35,0.004491567611694336,1.164860486984253,25,fec_simple_kmedoids,0.3
42,105,0.43812661538940617,0.05698078264423919,0.3790365272631022,0.6161990471148756,0.3790365272631022,71,154.89764705882354,15,21.19529411764706,13,14.311764705882354,58.0035294117647,41,0.00429987907409668,1.2462470531463623,25,fec_simple_kmedoids,0.3
43,116,0.43348307361903166,0.05295049232556259,0.3790365272631022,0.6019057702488089,0.3790365272631022,71,154.39218009478674,15,21.584123222748815,13,14.464454976303317,59.056872037914694,41,0.004277229309082031,1.1246452331542969,25,fec_simple_kmedoids,0.3
44,106,0.43490601944203033,0.053937556754028414,0.3790365272631022,0.6071995764955003,0.3790365272631022,71,155.55386416861828,15,20.688524590163933,13,14.302107728337237,56.61592505854801,41,0.00428318977355957,1.038679838180542,25,fec_simple_kmedoids,0.3
45,106,0.4327341631144641,0.05404901652040295,0.3790365272631022,0.6082583377448385,0.3790365272631022,71,149.26777251184834,15,21.644549763033176,13,14.626777251184834,58.8803317535545,41,0.004955768585205078,1.0169103145599365,25,fec_simple_kmedoids,0.3
46,117,0.43285960876012036,0.05404908616449516,0.3790365272631022,0.6124933827421917,0.3790365272631022,71,154.30450236966826,15,22.00829383886256,13,14.7760663507109,59.84004739336493,41,0.0040438175201416016,0.9181907176971436,25,fec_simple_kmedoids,0.3
47,103,0.43353566458040765,0.0534451260619992,0.3790365272631022,0.606140815246162,0.3790365272631022,71,160.48989298454222,15,21.634958382877528,13,14.404280618311534,58.7384066587396,41,0.0041506290435791016,1.0319790840148926,25,fec_simple_kmedoids,0.3
48,126,0.4340895883639741,0.05503524462503457,0.3790365272631022,0.6003176283748015,0.3790365272631022,71,159.40643623361143,15,21.34088200238379,13,14.059594755661502,57.536352800953516,41,0.004691123962402344,0.9460220336914062,25,fec_simple_kmedoids,0.3
49,107,0.43412583479252354,0.05393836590237818,0.3790365272631022,0.6124933827421917,0.3790365272631022,71,165.39903846153845,15,19.405048076923077,13,13.34014423076923,52.59254807692308,41,0.004004955291748047,0.9966695308685303,25,fec_simple_kmedoids,0.3
50,113,0.43844720976819007,0.05507244747360888,0.3790365272631022,0.6029645314981471,0.3790365272631022,71,168.14234016887818,15,20.986731001206273,13,13.887816646562124,56.30277442702051,41,0.003850698471069336,1.025033712387085,25,fec_simple_kmedoids,0.3
