gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,141,0.4429465730836548,0.06100610594725364,0.3811540497617787,0.6146109052408681,0.3811540497617787,60,47.001196172248804,14,6.677033492822966,12,8.698564593301436,19.910287081339714,37,0.004044055938720703,0.31272459030151367,1,fec_simple_farthest_point,0.1
18,171,0.4441695341450503,0.060558285794269084,0.3811540497617787,0.6103758602435151,0.3811540497617787,60,48.45,14,6.98125,12,8.79625,20.7675,37,0.004078388214111328,0.3341329097747803,1,fec_simple_farthest_point,0.1
19,167,0.4465091534063303,0.061122786146609216,0.3811540497617787,0.6236103758602436,0.3811540497617787,60,51.59402241594022,14,7.214196762141968,12,8.905354919053549,21.499377334993774,37,0.004502534866333008,0.3325309753417969,1,fec_simple_farthest_point,0.1
20,133,0.4465625218494361,0.060870056634782524,0.3811540497617787,0.614081524616199,0.3811540497617787,60,53.660377358490564,14,7.14622641509434,12,8.837264150943396,21.278301886792452,37,0.004032135009765625,0.3371009826660156,1,fec_simple_farthest_point,0.1
21,131,0.4485563216338089,0.062497189996948505,0.3811540497617787,0.6156696664902064,0.3811540497617787,60,55.019277108433734,14,7.353012048192771,12,9.0144578313253,21.92289156626506,37,0.004207134246826172,0.3525102138519287,1,fec_simple_farthest_point,0.1
22,144,0.4447481136066018,0.06080872391780956,0.3811540497617787,0.6146109052408681,0.3811540497617787,60,58.520334928229666,14,8.210526315789474,12,9.41866028708134,24.332535885167463,37,0.004227638244628906,0.38233184814453125,1,fec_simple_farthest_point,0.1
23,158,0.4451432619854671,0.06039778851526239,0.3811540497617787,0.6119640021175226,0.3811540497617787,60,63.97014925373134,14,9.006218905472636,12,9.771144278606965,26.563432835820894,37,0.0041811466217041016,0.39780473709106445,1,fec_simple_farthest_point,0.1
24,120,0.4484598717175324,0.06174821450227358,0.3811540497617787,0.6161990471148756,0.3811540497617787,60,68.55813953488372,14,9.506976744186046,12,9.944186046511629,27.869767441860464,37,0.004079580307006836,0.4490675926208496,1,fec_simple_farthest_point,0.1
25,143,0.44152499659231037,0.05882648431492573,0.3811540497617787,0.6119640021175226,0.3811540497617787,60,70.97964071856288,14,11.051497005988024,12,10.677844311377246,32.19880239520958,37,0.0041790008544921875,0.5762426853179932,1,fec_simple_farthest_point,0.1
26,135,0.4424331775550205,0.05935902836010919,0.3806246691371096,0.6135521439915299,0.3806246691371096,50,73.54719235364396,11,10.82915173237754,10,10.494623655913978,31.553166069295102,33,0.0044023990631103516,0.49951910972595215,1,fec_simple_farthest_point,0.1
27,121,0.4446124724049552,0.060662792743852216,0.3806246691371096,0.6151402858655373,0.3806246691371096,50,75.76340326340326,11,11.348484848484848,10,10.651515151515152,32.984848484848484,33,0.004358053207397461,0.5332365036010742,1,fec_simple_farthest_point,0.1
28,113,0.4412375308907012,0.05876902622488733,0.3806246691371096,0.6124933827421917,0.3806246691371096,50,79.07718894009217,11,11.855990783410139,10,10.903225806451612,34.51036866359447,33,0.004053354263305664,0.5261099338531494,1,fec_simple_farthest_point,0.1
29,134,0.44613870281386164,0.060255812693845875,0.38009528851244045,0.6135521439915299,0.38009528851244045,99,79.8545673076923,19,11.741586538461538,14,10.834134615384615,34.20552884615385,57,0.0043659210205078125,0.5143969058990479,1,fec_simple_farthest_point,0.1
30,167,0.44132456950833365,0.05922165790761777,0.38009528851244045,0.6114346214928534,0.38009528851244045,99,82.28571428571429,19,12.51552795031056,14,11.052173913043479,36.27080745341615,57,0.004369974136352539,0.5462741851806641,1,fec_simple_farthest_point,0.1
31,178,0.4418928090909454,0.0582510020023471,0.38009528851244045,0.6114346214928534,0.38009528851244045,99,91.20906801007557,19,14.031486146095718,14,11.555415617128464,40.49244332493703,57,0.004598379135131836,0.5853636264801025,1,fec_simple_farthest_point,0.1
32,145,0.44288743846346484,0.06146114370470455,0.38009528851244045,0.614081524616199,0.38009528851244045,99,98.20838323353293,19,15.711377245508983,14,12.25748502994012,45.32694610778443,57,0.004223346710205078,0.6671562194824219,1,fec_simple_farthest_point,0.1
33,129,0.44209282223623625,0.061552217545004784,0.38009528851244045,0.6156696664902064,0.38009528851244045,99,100.82526564344747,19,17.34120425029516,14,12.79456906729634,49.61038961038961,57,0.004499912261962891,0.7466533184051514,1,fec_simple_farthest_point,0.1
34,167,0.44503918070178883,0.06299224254935969,0.38009528851244045,0.6124933827421917,0.38009528851244045,99,106.14320987654321,19,18.82469135802469,14,13.367901234567901,53.4320987654321,57,0.00455474853515625,0.8377206325531006,1,fec_simple_farthest_point,0.1
35,162,0.4417336920264258,0.05904571176827636,0.38009528851244045,0.6124933827421917,0.38009528851244045,99,114.13258983890954,19,20.0272614622057,14,13.744733581164809,56.65055762081784,57,0.004472494125366211,0.8411040306091309,1,fec_simple_farthest_point,0.1
36,165,0.4405983922465284,0.05904460968471643,0.38009528851244045,0.6130227633668608,0.38009528851244045,99,118.26908635794743,19,19.448060075093867,14,13.337922403003756,54.9712140175219,57,0.004221200942993164,0.8945596218109131,1,fec_simple_farthest_point,0.1
37,162,0.44393020561982083,0.06068350817196102,0.38009528851244045,0.6103758602435151,0.38009528851244045,99,124.35643564356435,19,21.29579207920792,14,13.783415841584159,59.788366336633665,57,0.004516124725341797,0.8898804187774658,1,fec_simple_farthest_point,0.1
38,169,0.4433486537897094,0.059855134939686486,0.38009528851244045,0.6135521439915299,0.38009528851244045,99,123.09762202753441,19,20.32540675844806,14,13.271589486858574,56.677096370463076,57,0.004589080810546875,0.9260468482971191,1,fec_simple_farthest_point,0.1
39,149,0.44383882896323334,0.06190584466260063,0.38009528851244045,0.6156696664902064,0.38009528851244045,99,125.48034398034397,19,20.502457002457003,14,13.38083538083538,57.353808353808354,57,0.005090236663818359,0.9061040878295898,1,fec_simple_farthest_point,0.1
40,134,0.44523554290469447,0.060532756222939986,0.3790365272631022,0.6124933827421917,0.3790365272631022,92,131.3448275862069,24,19.99643281807372,13,13.192627824019025,55.68370986920333,67,0.004668712615966797,1.045685052871704,1,fec_simple_farthest_point,0.1
41,132,0.4393562276766255,0.05746793441233491,0.3790365272631022,0.6151402858655373,0.3790365272631022,92,132.5942720763723,24,21.116945107398568,13,13.420047732696897,58.930787589498806,67,0.004522085189819336,0.8909404277801514,1,fec_simple_farthest_point,0.1
42,140,0.44005162575911333,0.05856719368615085,0.3790365272631022,0.6151402858655373,0.3790365272631022,92,135.3008423586041,24,20.647412755716005,13,13.170878459687124,57.23706377858002,67,0.004979372024536133,0.8843145370483398,1,fec_simple_farthest_point,0.1
43,107,0.44607814637221266,0.06185147910136131,0.3790365272631022,0.6130227633668608,0.3790365272631022,92,134.00115606936416,24,21.665895953757225,13,13.516763005780346,60.1364161849711,67,0.005078792572021484,0.9419305324554443,1,fec_simple_farthest_point,0.1
44,129,0.438801341766626,0.05804559998219345,0.37744838538909475,0.614081524616199,0.37744838538909475,143,135.0521327014218,44,21.520142180094787,21,13.59952606635071,59.87559241706161,122,0.004342794418334961,0.907904863357544,1,fec_simple_farthest_point,0.1
45,120,0.44424580617726445,0.06085076344317708,0.37744838538909475,0.6103758602435151,0.37744838538909475,143,143.89578454332553,44,21.929742388758783,21,13.53864168618267,60.83021077283372,122,0.0044362545013427734,0.9488461017608643,1,fec_simple_farthest_point,0.1
46,123,0.44071381327970977,0.05940422180669144,0.37744838538909475,0.6135521439915299,0.37744838538909475,143,144.44364508393286,44,20.77937649880096,21,13.134292565947241,57.402877697841724,122,0.004358530044555664,0.9536058902740479,1,fec_simple_farthest_point,0.1
47,115,0.4411925837467837,0.060088549942997886,0.37744838538909475,0.6151402858655373,0.37744838538909475,143,142.7081395348837,44,21.1453488372093,21,13.419767441860465,58.847674418604655,122,0.004328012466430664,0.8806042671203613,1,fec_simple_farthest_point,0.1
48,131,0.4438281943222515,0.059989511402518694,0.37744838538909475,0.614081524616199,0.37744838538909475,143,149.09845788849347,44,21.922894424673785,21,13.38196915776987,60.74258600237248,122,0.006855010986328125,0.9021949768066406,1,fec_simple_farthest_point,0.1
49,129,0.4427064062645271,0.06050121558558201,0.37744838538909475,0.6119640021175226,0.37744838538909475,143,148.4910394265233,44,22.96057347670251,21,13.758661887694146,63.432497013142175,122,0.00418400764465332,0.8904068470001221,1,fec_simple_farthest_point,0.1
50,150,0.440758145893138,0.05735806198229962,0.37744838538909475,0.6124933827421917,0.37744838538909475,143,154.67076167076166,44,22.622850122850124,21,13.63022113022113,62.5,122,0.004230499267578125,0.9216837882995605,1,fec_simple_farthest_point,0.1
