gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,160,0.43609923625539027,0.05156180401576291,0.37956590788777134,0.5997882477501324,0.37956590788777134,113,100.2964824120603,9,14.516331658291458,10,12.663316582914574,41.73994974874372,28,0.004254579544067383,0.7945573329925537,3,fec_simple_stratified,0.4
41,140,0.4358641030388534,0.05325795168757104,0.37956590788777134,0.606140815246162,0.37956590788777134,113,106.48522167487685,9,15.130541871921181,10,12.895320197044335,43.566502463054185,28,0.004757404327392578,0.7656645774841309,3,fec_simple_stratified,0.4
42,160,0.4359589810225067,0.05450793176559264,0.37956590788777134,0.6103758602435151,0.37956590788777134,113,111.18181818181819,9,15.112373737373737,10,12.917929292929292,43.20328282828283,28,0.004580497741699219,0.7615499496459961,3,fec_simple_stratified,0.4
43,128,0.43820346417451866,0.05795832634097693,0.37956590788777134,0.6109052408681842,0.37956590788777134,113,116.38014527845036,9,14.686440677966102,10,12.58232445520581,42.1319612590799,28,0.0046193599700927734,0.7864995002746582,3,fec_simple_stratified,0.4
44,111,0.4333231900149509,0.05332563972520139,0.37956590788777134,0.6087877183695076,0.37956590788777134,113,117.72327790973871,9,14.796912114014251,10,12.661520190023753,42.50950118764845,28,0.004586219787597656,0.7956204414367676,3,fec_simple_stratified,0.4
45,97,0.434650007500592,0.05353225076963896,0.37956590788777134,0.6156696664902064,0.37956590788777134,113,118.2400468384075,9,15.399297423887587,10,12.982435597189696,44.11709601873536,28,0.004700183868408203,0.8279168605804443,3,fec_simple_stratified,0.4
46,124,0.43442870159221403,0.05211800648097806,0.37956590788777134,0.6082583377448385,0.37956590788777134,113,122.10216346153847,9,15.47235576923077,10,12.837740384615385,44.265625,28,0.004652261734008789,0.8951525688171387,3,fec_simple_stratified,0.4
47,127,0.43688502920598693,0.053936289286578065,0.37956590788777134,0.6103758602435151,0.37956590788777134,113,123.21628189550425,9,15.489671931956257,10,12.643985419198057,44.223572296476306,28,0.0047168731689453125,0.8666267395019531,3,fec_simple_stratified,0.4
48,102,0.4377718326267719,0.05446652015015699,0.37956590788777134,0.6082583377448385,0.37956590788777134,113,129.975495915986,9,15.287047841306885,10,12.6487747957993,43.79696616102684,28,0.004736661911010742,0.8570215702056885,3,fec_simple_stratified,0.4
49,107,0.43894741591713443,0.05208981333888907,0.37956590788777134,0.6003176283748015,0.37956590788777134,113,135.6590636254502,9,16.182472989195677,10,12.906362545018007,45.816326530612244,28,0.004354953765869141,0.8770802021026611,3,fec_simple_stratified,0.4
50,97,0.4384711936504254,0.05451928796368692,0.37956590788777134,0.6093170989941767,0.37956590788777134,113,139.3427561837456,9,16.917550058892814,10,13.050647820965843,47.60541813898704,28,0.004412412643432617,0.8829383850097656,3,fec_simple_stratified,0.4
