gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.4087652373984305,0.08341278015872652,0.33753148614609574,0.6530226700251889,0.33753148614609574,54,43.31367628607277,9,5.618569636135508,10,8.15056461731493,17.021329987452948,28,0.004155635833740234,0.4134857654571533,28,fec_simple_kmeans,0.5
11,109,0.4049850450143574,0.08286594666763925,0.33753148614609574,0.656801007556675,0.33753148614609574,54,46.37959667852906,9,5.762752075919336,10,8.2502965599051,17.512455516014235,28,0.004058361053466797,0.31837940216064453,28,fec_simple_kmeans,0.5
12,108,0.4048295075255227,0.08324168149525053,0.336272040302267,0.6561712846347607,0.336272040302267,70,49.21083627797409,7,5.976442873969376,9,8.431095406360424,18.2414605418139,22,0.004507303237915039,0.36327195167541504,28,fec_simple_kmeans,0.5
13,102,0.40417948349524807,0.0850443344716872,0.336272040302267,0.6549118387909321,0.336272040302267,70,53.07101280558789,7,6.620488940628638,9,8.807916181606519,20.040745052386495,22,0.004410266876220703,0.36956238746643066,28,fec_simple_kmeans,0.5
14,96,0.40158669408075287,0.08261389970992461,0.336272040302267,0.6580604534005038,0.336272040302267,70,57.43345111896349,7,7.259128386336867,9,9.209658421672556,21.988221436984688,22,0.004163026809692383,0.40507984161376953,28,fec_simple_kmeans,0.5
15,109,0.4068671359780694,0.08806575630115164,0.3261964735516373,0.6580604534005038,0.3261964735516373,47,59.88782816229117,14,7.785202863961814,12,9.509546539379475,23.439140811455847,43,0.0046617984771728516,0.4446852207183838,28,fec_simple_kmeans,0.5
16,114,0.40187187625294196,0.08458057963595632,0.3261964735516373,0.656801007556675,0.3261964735516373,47,63.67071688942892,14,8.081409477521264,12,9.544349939246658,24.308626974483598,43,0.003928184509277344,0.43413782119750977,28,fec_simple_kmeans,0.5
17,105,0.4001915129074656,0.0838978916450251,0.3261964735516373,0.6586901763224181,0.3261964735516373,47,67.44287396937574,14,8.371024734982333,12,9.725559481743227,25.016489988221437,43,0.004180431365966797,0.4544820785522461,28,fec_simple_kmeans,0.5
18,92,0.40099405212755346,0.08434551961755837,0.3261964735516373,0.6599496221662469,0.3261964735516373,47,68.83216783216783,14,8.48951048951049,12,9.832167832167832,25.488344988344988,43,0.004334211349487305,0.46534228324890137,28,fec_simple_kmeans,0.5
19,81,0.3968157107203106,0.08119314805085207,0.3261964735516373,0.6580604534005038,0.3261964735516373,47,72.92545871559633,14,8.97362385321101,12,9.998853211009175,26.875,43,0.0041637420654296875,0.4935798645019531,28,fec_simple_kmeans,0.5
20,82,0.3959241752022591,0.08018017367246214,0.3261964735516373,0.656801007556675,0.3261964735516373,47,75.0663562281723,14,9.277066356228172,12,10.222351571594878,27.67753201396973,43,0.004121065139770508,0.506213903427124,28,fec_simple_kmeans,0.5
21,78,0.403416599835086,0.085917050710586,0.3261964735516373,0.656801007556675,0.3261964735516373,47,77.26121076233184,14,9.621076233183857,12,10.373318385650224,28.37219730941704,43,0.004475116729736328,0.5199868679046631,28,fec_simple_kmeans,0.5
22,63,0.4008782460884249,0.0860639644705859,0.3261964735516373,0.6593198992443325,0.3261964735516373,47,80.21380846325167,14,10.443207126948774,12,10.730512249443207,30.734966592427618,43,0.004351615905761719,0.5773410797119141,28,fec_simple_kmeans,0.5
23,77,0.400489515077692,0.08446159554246385,0.3261964735516373,0.6580604534005038,0.3261964735516373,47,81.32049830124575,14,10.551528878822197,12,10.847112117780295,30.94677236693092,43,0.0045969486236572266,0.5753481388092041,28,fec_simple_kmeans,0.5
24,72,0.40488861995693964,0.08794642899497629,0.3261964735516373,0.656801007556675,0.3261964735516373,47,82.48268156424581,14,11.61564245810056,12,11.312849162011172,33.8268156424581,43,0.0041027069091796875,0.6115837097167969,28,fec_simple_kmeans,0.5
25,89,0.3986109695548988,0.08078720649659756,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,86.95028901734103,14,12.609248554913295,12,11.715606936416185,36.69595375722543,43,0.004281282424926758,0.770770788192749,28,fec_simple_kmeans,0.5
26,100,0.39909464425816576,0.08454571056939994,0.3261964735516373,0.6536523929471032,0.3261964735516373,47,92.85714285714286,14,13.334894613583138,12,12.023419203747073,38.4519906323185,43,0.004622936248779297,0.7084493637084961,28,fec_simple_kmeans,0.5
27,101,0.396628045643388,0.08445956087045599,0.3261964735516373,0.656801007556675,0.3261964735516373,47,96.05194805194805,14,14.654073199527746,12,12.60684769775679,41.853600944510035,43,0.004469871520996094,0.7807409763336182,28,fec_simple_kmeans,0.5
28,121,0.39393677521747233,0.08286665967218604,0.3261964735516373,0.6536523929471032,0.3261964735516373,47,98.60859188544153,14,15.501193317422434,12,13.0,44.43556085918854,43,0.004355907440185547,0.7887718677520752,28,fec_simple_kmeans,0.5
29,124,0.39598020657892774,0.08198499259739177,0.3261964735516373,0.6580604534005038,0.3261964735516373,47,99.66745562130177,14,16.16923076923077,12,13.233136094674556,46.33491124260355,43,0.00489044189453125,0.8107116222381592,28,fec_simple_kmeans,0.5
30,160,0.39120596638971394,0.07959228250982478,0.3261964735516373,0.6593198992443325,0.3261964735516373,47,102.83955223880596,14,15.949004975124378,12,13.006218905472636,45.541044776119406,43,0.004607439041137695,0.8024187088012695,28,fec_simple_kmeans,0.5
31,116,0.39686894130219075,0.08360671988916188,0.3261964735516373,0.6536523929471032,0.3261964735516373,47,106.11272727272727,14,15.47151515151515,12,12.735757575757576,44.24,43,0.004518985748291016,0.8845272064208984,28,fec_simple_kmeans,0.5
32,118,0.389168765743073,0.0779560014539032,0.3261964735516373,0.6580604534005038,0.3261964735516373,47,103.84522370012093,14,14.836759371221282,12,12.634824667472794,42.388149939540504,43,0.0044405460357666016,0.8338580131530762,28,fec_simple_kmeans,0.5
33,103,0.39653689218848964,0.08560292450703305,0.3261964735516373,0.656801007556675,0.3261964735516373,47,101.30292397660818,14,14.48654970760234,12,12.43157894736842,41.28654970760234,43,0.004505634307861328,0.7307717800140381,28,fec_simple_kmeans,0.5
34,113,0.39626876002515876,0.08519786198579951,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,104.40621266427718,14,14.48984468339307,12,12.376344086021506,41.194743130227,43,0.004456996917724609,0.7892272472381592,28,fec_simple_kmeans,0.5
35,89,0.38855149083240587,0.07753323190718694,0.3261964735516373,0.6593198992443325,0.3261964735516373,47,107.98255813953489,14,15.103488372093024,12,12.717441860465117,42.91744186046512,43,0.005082130432128906,0.7709858417510986,28,fec_simple_kmeans,0.5
36,109,0.3893505028808702,0.07843386147383917,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,110.86579572446556,14,15.735154394299288,12,13.001187648456057,44.78503562945368,43,0.004385232925415039,0.8342833518981934,28,fec_simple_kmeans,0.5
37,110,0.39381437292146615,0.08216269558117736,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,115.3202846975089,14,16.712930011862397,12,13.33570581257414,47.12574139976275,43,0.004581928253173828,0.925635576248169,28,fec_simple_kmeans,0.5
38,123,0.3940411134355121,0.08216221775310334,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,116.7639225181598,14,17.50363196125908,12,13.57869249394673,49.35956416464891,43,0.004488945007324219,0.8963732719421387,28,fec_simple_kmeans,0.5
39,136,0.39639097258744616,0.0846119085735827,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,121.22954822954823,14,18.60805860805861,12,13.894993894993895,52.15750915750916,43,0.0046100616455078125,0.9518060684204102,28,fec_simple_kmeans,0.5
40,128,0.393933694878048,0.08314920356727003,0.3261964735516373,0.6574307304785894,0.3261964735516373,47,123.7233782129743,14,19.231334149326806,12,13.996328029375764,53.46511627906977,43,0.004496097564697266,0.9944438934326172,28,fec_simple_kmeans,0.5
41,116,0.3865010851072784,0.07638681836472754,0.3261964735516373,0.6618387909319899,0.3261964735516373,47,129.57875894988067,14,19.06801909307876,12,14.017899761336515,53.10143198090692,43,0.004518032073974609,1.010718822479248,28,fec_simple_kmeans,0.5
42,115,0.394950767117014,0.08881378429968075,0.3261964735516373,0.6580604534005038,0.3261964735516373,47,131.99055489964582,14,18.74025974025974,12,13.840613931523022,52.00826446280992,43,0.004517316818237305,1.0648210048675537,28,fec_simple_kmeans,0.5
43,122,0.394744484469844,0.08169397959781345,0.3261964735516373,0.6574307304785894,0.3261964735516373,47,137.41218637992833,14,18.986857825567505,12,13.646356033452808,52.567502986857825,43,0.004792690277099609,1.0289306640625,28,fec_simple_kmeans,0.5
44,125,0.39657637595979506,0.08185877178531792,0.3261964735516373,0.6561712846347607,0.3261964735516373,47,138.55797101449275,14,19.057971014492754,12,13.659420289855072,52.86594202898551,43,0.004278898239135742,1.0965054035186768,28,fec_simple_kmeans,0.5
45,117,0.39336742435737915,0.08107816782648235,0.3261964735516373,0.6555415617128464,0.3261964735516373,47,139.00361445783133,14,19.443373493975905,12,13.857831325301206,53.91927710843373,43,0.004243135452270508,1.1331849098205566,28,fec_simple_kmeans,0.5
46,150,0.39618892314247406,0.082355909450783,0.3261964735516373,0.6599496221662469,0.3261964735516373,47,147.40796019900498,14,20.828358208955223,12,14.14676616915423,57.57587064676617,43,0.004319906234741211,1.1353909969329834,28,fec_simple_kmeans,0.5
47,131,0.3965237447112513,0.08450569130968674,0.3261964735516373,0.6574307304785894,0.3261964735516373,47,158.3276283618582,14,20.034229828850854,12,14.034229828850856,55.36063569682152,43,0.004080772399902344,1.132030725479126,28,fec_simple_kmeans,0.5
48,128,0.39790626858422096,0.08557571679088408,0.3261964735516373,0.6530226700251889,0.3261964735516373,47,168.18417799752783,14,20.72929542645241,12,14.017305315203956,57.18046971569839,43,0.0037314891815185547,1.142735481262207,28,fec_simple_kmeans,0.5
49,134,0.39523693421996664,0.08296904484542499,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,189.2860665844636,14,21.567200986436497,12,14.191122071516647,59.34278668310728,43,0.004074573516845703,1.1763026714324951,28,fec_simple_kmeans,0.5
50,130,0.3990255626486951,0.08693989521769152,0.3261964735516373,0.6549118387909321,0.3261964735516373,47,188.87816646562123,14,20.492159227985525,12,13.861278648974668,56.30277442702051,43,0.0049932003021240234,1.020139217376709,28,fec_simple_kmeans,0.5
