gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,97,0.41987033901804516,0.08443699760587778,0.34319899244332497,0.6467254408060453,0.34319899244332497,208,78.1264637002342,14,10.637002341920375,15,10.97072599531616,31.32201405152225,43,0.004286766052246094,0.5074305534362793,10,fec_simple_stratified,0.5
30,94,0.4145106994044116,0.08127055682181188,0.3419395465994962,0.6435768261964736,0.3419395465994962,87,81.22546728971963,22,12.0,18,11.511682242990654,34.933411214953274,62,0.004408597946166992,0.5625677108764648,10,fec_simple_stratified,0.5
31,125,0.4118035080398973,0.08068930925302253,0.3419395465994962,0.6473551637279598,0.3419395465994962,87,84.56638246041413,22,12.428745432399513,18,11.533495736906213,35.90986601705237,62,0.0043299198150634766,0.5955467224121094,10,fec_simple_stratified,0.5
32,127,0.41181665521715893,0.08090500056731306,0.3419395465994962,0.6454659949622166,0.3419395465994962,87,89.32969696969697,22,12.858181818181817,18,11.917575757575758,37.32121212121212,62,0.004088163375854492,0.6033637523651123,10,fec_simple_stratified,0.5
33,153,0.4121718937370328,0.07805904275706309,0.3413098236775819,0.646095717884131,0.3413098236775819,94,94.66750629722922,28,13.161209068010075,18,12.005037783375315,38.22418136020151,85,0.00464630126953125,0.6386203765869141,10,fec_simple_stratified,0.5
34,113,0.4121418212350202,0.0810377473419919,0.3413098236775819,0.6467254408060453,0.3413098236775819,94,102.46181818181819,28,14.164848484848484,18,12.383030303030303,40.74424242424242,85,0.004427433013916016,0.6667838096618652,10,fec_simple_stratified,0.5
35,113,0.4127190487798272,0.08196502998750457,0.3413098236775819,0.6492443324937027,0.3413098236775819,94,110.52090800477897,28,15.297491039426523,18,12.690561529271207,43.7168458781362,85,0.004425048828125,0.7626650333404541,10,fec_simple_stratified,0.5
36,136,0.4074608644589019,0.07631891024583709,0.3413098236775819,0.6467254408060453,0.3413098236775819,94,110.86380368098159,28,15.922699386503067,18,13.014723926380368,45.75337423312883,85,0.004205465316772461,0.8152720928192139,10,fec_simple_stratified,0.5
37,127,0.4075645659398808,0.07833279634484616,0.3413098236775819,0.6454659949622166,0.3413098236775819,94,108.85380835380835,28,14.91891891891892,18,12.825552825552826,42.88206388206388,85,0.004554271697998047,0.781754732131958,10,fec_simple_stratified,0.5
38,157,0.4095937610460247,0.08049962302541579,0.3413098236775819,0.6479848866498741,0.3413098236775819,94,113.06953223767383,28,14.465233881163085,18,12.670037926675095,41.59418457648546,85,0.004435062408447266,0.7329533100128174,10,fec_simple_stratified,0.5
39,108,0.41094901436645187,0.08187455094003339,0.3413098236775819,0.6523929471032746,0.3413098236775819,94,119.28691476590636,28,14.679471788715487,18,12.809123649459783,42.12004801920768,85,0.0044443607330322266,0.824791431427002,10,fec_simple_stratified,0.5
40,129,0.4132605445425574,0.08203862372367668,0.3413098236775819,0.6492443324937027,0.3413098236775819,94,126.80173482032218,28,15.881040892193308,18,13.03097893432466,45.215613382899626,85,0.004304647445678711,0.9645848274230957,10,fec_simple_stratified,0.5
41,88,0.41115304283908677,0.08189479745219573,0.3413098236775819,0.6511335012594459,0.3413098236775819,94,128.55871886120997,28,16.580071174377224,18,13.311981020166074,47.072360616844605,85,0.004563808441162109,0.9084630012512207,10,fec_simple_stratified,0.5
42,138,0.4084197285688,0.08059670344834928,0.3413098236775819,0.649874055415617,0.3413098236775819,94,134.6977329974811,28,17.84130982367758,18,13.934508816120907,50.47229219143577,85,0.004467487335205078,1.0266938209533691,10,fec_simple_stratified,0.5
43,125,0.4064419347794663,0.07967302264806843,0.3413098236775819,0.6479848866498741,0.3413098236775819,94,137.00488400488402,28,19.244200244200243,18,14.440781440781441,53.9035409035409,85,0.0046215057373046875,1.0445566177368164,10,fec_simple_stratified,0.5
44,134,0.40066611039834876,0.07543317797492022,0.3413098236775819,0.6505037783375315,0.3413098236775819,94,141.59402241594023,28,17.798256537982564,18,14.012453300124532,50.11955168119552,85,0.0046939849853515625,1.0396807193756104,10,fec_simple_stratified,0.5
45,137,0.4033868279775081,0.07852069644776247,0.3413098236775819,0.6492443324937027,0.3413098236775819,94,152.29924242424244,28,18.303030303030305,18,14.094696969696969,51.726010101010104,85,0.004556894302368164,1.2735462188720703,10,fec_simple_stratified,0.5
46,161,0.4058105143414317,0.07840615511057156,0.3413098236775819,0.6467254408060453,0.3413098236775819,94,157.1058064516129,28,18.905806451612904,18,14.16,53.18322580645161,85,0.004633188247680664,1.1441292762756348,10,fec_simple_stratified,0.5
47,127,0.4031691354311565,0.07761188612921156,0.3413098236775819,0.6479848866498741,0.3413098236775819,94,156.02238805970148,28,18.24004975124378,18,13.968905472636816,51.31218905472637,85,0.004258394241333008,1.1214559078216553,10,fec_simple_stratified,0.5
48,118,0.40751597345948276,0.0809466039054694,0.3413098236775819,0.6467254408060453,0.3413098236775819,94,150.23170731707316,28,16.696341463414633,18,13.7,46.97317073170732,85,0.004290580749511719,1.0050721168518066,10,fec_simple_stratified,0.5
49,121,0.40487600709924915,0.07876623384757737,0.3413098236775819,0.6505037783375315,0.3413098236775819,94,151.60169491525423,28,17.739709443099272,18,13.991525423728813,50.05569007263922,85,0.0043544769287109375,1.0031683444976807,10,fec_simple_stratified,0.5
50,139,0.41220021085459246,0.08328177312604344,0.3413098236775819,0.6511335012594459,0.3413098236775819,94,152.29197994987467,28,17.295739348370926,18,13.611528822055138,48.67919799498747,85,0.004252433776855469,0.9229137897491455,10,fec_simple_stratified,0.5
