gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,135,0.44479452225530575,0.05929162286779553,0.37480148226574905,0.6167284277395447,0.37480148226574905,64,49.70136307311029,11,6.261462205700124,11,8.612143742255267,18.856257744733583,34,0.00410008430480957,0.3077521324157715,30,fec_simple_farthest_point,0.3
13,108,0.4448508500867938,0.059449457127188875,0.37480148226574905,0.6167284277395447,0.37480148226574905,64,52.288372093023256,11,6.463953488372093,11,8.690697674418605,19.459302325581394,34,0.004218578338623047,0.34122514724731445,30,fec_simple_farthest_point,0.3
14,102,0.44591228494679785,0.05793723976272833,0.37480148226574905,0.6130227633668608,0.37480148226574905,64,54.02900232018561,11,6.55568445475638,11,8.749419953596288,19.786542923433874,34,0.004156351089477539,0.3386504650115967,30,fec_simple_farthest_point,0.3
15,90,0.44492880901599463,0.060831849215804604,0.37480148226574905,0.6236103758602436,0.37480148226574905,64,55.56878612716763,11,6.971098265895954,11,9.03699421965318,20.90173410404624,34,0.004167795181274414,0.3458402156829834,30,fec_simple_farthest_point,0.3
16,102,0.44483214118154746,0.059842528385359216,0.37480148226574905,0.6135521439915299,0.37480148226574905,64,56.91706161137441,11,7.247630331753554,11,9.218009478672986,21.729857819905213,34,0.0040111541748046875,0.3609650135040283,30,fec_simple_farthest_point,0.3
17,107,0.44570143560740927,0.06036479899830109,0.37480148226574905,0.609846479618846,0.37480148226574905,64,58.31079478054567,11,7.371293001186239,11,9.323843416370106,21.995255041518387,34,0.004209280014038086,0.36805033683776855,30,fec_simple_farthest_point,0.3
18,100,0.4435302303869485,0.061123555999776175,0.37480148226574905,0.6167284277395447,0.37480148226574905,64,62.036643026004725,11,8.0177304964539,11,9.634751773049645,23.84160756501182,34,0.004163503646850586,0.3912060260772705,30,fec_simple_farthest_point,0.3
19,103,0.4398780276718245,0.058736125580243236,0.37480148226574905,0.6114346214928534,0.37480148226574905,64,64.30190930787589,11,7.906921241050119,11,9.630071599045346,23.560859188544153,34,0.0042765140533447266,0.3901677131652832,30,fec_simple_farthest_point,0.3
20,96,0.43968619215517846,0.06044030228001446,0.37480148226574905,0.6193753308628904,0.37480148226574905,64,65.60966981132076,11,8.191037735849056,11,9.852594339622641,24.37382075471698,34,0.004141092300415039,0.4007725715637207,30,fec_simple_farthest_point,0.3
21,95,0.4391703364006936,0.059941909097948436,0.37480148226574905,0.6167284277395447,0.37480148226574905,64,67.96849474912486,11,8.427071178529754,11,9.914819136522754,24.97316219369895,34,0.004216670989990234,0.4116485118865967,30,fec_simple_farthest_point,0.3
22,98,0.4399415184234446,0.05807778785562293,0.37480148226574905,0.614081524616199,0.37480148226574905,64,68.14622641509433,11,8.956367924528301,11,10.216981132075471,26.52948113207547,34,0.0042994022369384766,0.43065571784973145,30,fec_simple_farthest_point,0.3
23,100,0.43455400456319915,0.057981135649613796,0.37480148226574905,0.6177871889888831,0.37480148226574905,64,68.3438596491228,11,8.968421052631578,11,10.223391812865497,26.507602339181286,34,0.004436969757080078,0.42734217643737793,30,fec_simple_farthest_point,0.3
24,104,0.4351215328066163,0.05912722069061002,0.37480148226574905,0.6225516146109052,0.37480148226574905,64,69.32075471698113,11,8.805424528301886,11,10.121462264150944,26.024764150943398,34,0.004183769226074219,0.4245033264160156,30,fec_simple_farthest_point,0.3
25,84,0.4390660970393063,0.05910897765288425,0.37480148226574905,0.6214928533615669,0.37480148226574905,64,71.10471806674339,11,8.987341772151899,11,10.097813578826237,26.69390103567319,34,0.0047414302825927734,0.5233526229858398,30,fec_simple_farthest_point,0.3
26,73,0.43743132823210146,0.056514498595535284,0.37480148226574905,0.6183165696135522,0.37480148226574905,64,71.75648252536641,11,9.128523111612175,11,10.188275084554679,27.00338218714769,34,0.0043299198150634766,0.44804978370666504,30,fec_simple_farthest_point,0.3
27,104,0.4334515119657419,0.057249444904755906,0.37427210164107994,0.6093170989941767,0.37427210164107994,82,73.52230046948357,18,9.704225352112676,17,10.525821596244132,28.788732394366196,50,0.004471302032470703,0.4605426788330078,30,fec_simple_farthest_point,0.3
28,97,0.43550544691750465,0.058955919039982804,0.37427210164107994,0.6167284277395447,0.37427210164107994,82,75.22131147540983,18,9.56440281030445,17,10.494145199063231,28.388758782201407,50,0.00427699089050293,0.45822715759277344,30,fec_simple_farthest_point,0.3
29,94,0.4389813859980355,0.05857231951754795,0.37427210164107994,0.6056114346214929,0.37427210164107994,82,78.39421965317919,18,10.16300578034682,17,10.58728323699422,29.895953757225435,50,0.004494667053222656,0.47643542289733887,30,fec_simple_farthest_point,0.3
30,103,0.43382804179999335,0.057737974042644476,0.37427210164107994,0.6177871889888831,0.37427210164107994,82,80.59836065573771,18,11.252927400468383,17,11.1615925058548,32.80679156908665,50,0.004416942596435547,0.5068192481994629,30,fec_simple_farthest_point,0.3
31,136,0.4341937170674126,0.05848984208738019,0.37427210164107994,0.6167284277395447,0.37427210164107994,82,85.57823960880195,18,11.819070904645477,17,11.337408312958436,34.19804400977995,50,0.0045049190521240234,0.545701265335083,30,fec_simple_farthest_point,0.3
32,114,0.4325893745835759,0.05774087110118353,0.37427210164107994,0.6167284277395447,0.37427210164107994,82,91.22182680901543,18,13.054567022538553,17,11.862396204033216,37.81376037959668,50,0.004231929779052734,0.5991024971008301,30,fec_simple_farthest_point,0.3
33,115,0.4348753924335386,0.059480659876107976,0.37427210164107994,0.6114346214928534,0.37427210164107994,82,95.72901678657074,18,13.583932853717027,17,12.109112709832134,39.12829736211031,50,0.0045816898345947266,0.6305315494537354,30,fec_simple_farthest_point,0.3
34,103,0.4307769439167939,0.058771657872266785,0.37427210164107994,0.6135521439915299,0.37427210164107994,82,99.59294117647059,18,14.072941176470588,17,12.141176470588235,40.18705882352941,50,0.004477739334106445,0.6298410892486572,30,fec_simple_farthest_point,0.3
35,99,0.43031561523721473,0.05607312560718827,0.37427210164107994,0.6167284277395447,0.37427210164107994,82,104.17957746478874,18,15.688967136150234,17,12.841549295774648,44.539906103286384,50,0.004660844802856445,0.6841311454772949,30,fec_simple_farthest_point,0.3
36,113,0.43079860403139875,0.05520173080607678,0.37427210164107994,0.6167284277395447,0.37427210164107994,82,106.71378091872792,18,15.45700824499411,17,12.702002355712603,43.802120141342755,50,0.004372835159301758,0.6789603233337402,30,fec_simple_farthest_point,0.3
37,104,0.4291547764854765,0.05609308259506882,0.37427210164107994,0.6056114346214929,0.37427210164107994,82,110.3775147928994,18,15.953846153846154,17,12.847337278106508,45.09940828402367,50,0.004598379135131836,0.7190728187561035,30,fec_simple_farthest_point,0.3
38,111,0.43185856978472914,0.057200904910731085,0.3732133403917417,0.614081524616199,0.3732133403917417,164,112.45029940119761,40,15.578443113772455,25,12.711377245508983,44.189221556886224,116,0.004663944244384766,0.7066092491149902,30,fec_simple_farthest_point,0.3
39,100,0.4275180308542552,0.055752650431470666,0.3732133403917417,0.6177871889888831,0.3732133403917417,164,116.52482269503547,40,16.96808510638298,25,13.17966903073286,47.60283687943262,116,0.0044574737548828125,0.8149292469024658,30,fec_simple_farthest_point,0.3
40,117,0.4250349486310598,0.05403045530561339,0.3732133403917417,0.6193753308628904,0.3732133403917417,164,119.67305389221556,40,17.323353293413174,25,13.48383233532934,48.75449101796407,116,0.004314422607421875,0.8969056606292725,30,fec_simple_farthest_point,0.3
41,108,0.42919020938216745,0.05655268804498617,0.3732133403917417,0.6130227633668608,0.3732133403917417,164,123.9048178613396,40,18.90834312573443,25,13.795534665099883,52.851938895417156,116,0.0046269893646240234,0.8691198825836182,30,fec_simple_farthest_point,0.3
42,151,0.4314612509424579,0.05799095326848202,0.3732133403917417,0.609846479618846,0.3732133403917417,164,127.40656565656566,40,18.541666666666668,25,13.539141414141413,51.42171717171717,116,0.00464320182800293,0.9081759452819824,30,fec_simple_farthest_point,0.3
43,155,0.4287437032005887,0.056273830646252986,0.3732133403917417,0.6034939121228162,0.3732133403917417,164,128.10943396226415,40,18.343396226415095,25,13.510691823899371,51.065408805031446,116,0.004812717437744141,0.9196887016296387,30,fec_simple_farthest_point,0.3
44,121,0.42348223011768543,0.053944235346666494,0.3732133403917417,0.5955532027527792,0.3732133403917417,164,134.43269230769232,40,19.662259615384617,25,14.055288461538462,54.59375,116,0.0044672489166259766,0.9171366691589355,30,fec_simple_farthest_point,0.3
45,152,0.4249899860509212,0.05581969380104845,0.3732133403917417,0.6220222339862361,0.3732133403917417,164,142.6894803548796,40,20.55386565272497,25,14.179974651457542,57.09632446134347,116,0.004525899887084961,1.0226051807403564,30,fec_simple_farthest_point,0.3
46,156,0.4273012545396699,0.057122834828737985,0.3732133403917417,0.6124933827421917,0.3732133403917417,164,147.38902743142145,40,21.668329177057355,25,14.460099750623442,60.03865336658354,116,0.004912137985229492,1.0115153789520264,30,fec_simple_farthest_point,0.3
47,157,0.4257323924765827,0.053622977120857826,0.3732133403917417,0.6167284277395447,0.3732133403917417,164,152.33208489388264,40,22.019975031210986,25,14.655430711610487,60.89013732833958,116,0.004408359527587891,0.9436843395233154,30,fec_simple_farthest_point,0.3
48,122,0.4269961185124596,0.05573705612820135,0.3732133403917417,0.6130227633668608,0.3732133403917417,164,156.90974729241879,40,20.093862815884478,25,14.134777376654633,55.42478941034898,116,0.004471302032470703,1.0462534427642822,30,fec_simple_farthest_point,0.3
49,155,0.4260617227022639,0.055357534623276285,0.3732133403917417,0.6130227633668608,0.3732133403917417,164,154.3716814159292,40,20.359039190897597,25,14.065739570164348,56.0834386852086,116,0.004632234573364258,0.9381551742553711,30,fec_simple_farthest_point,0.3
50,152,0.43018843525594136,0.058444652790175175,0.3732133403917417,0.6135521439915299,0.3732133403917417,164,169.4885496183206,40,22.076335877862597,25,14.618320610687023,60.721374045801525,116,0.0057337284088134766,1.2505252361297607,30,fec_simple_farthest_point,0.3
