gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,136,0.4483520577220948,0.0586137012399474,0.38221281101111704,0.6114346214928534,0.38221281101111704,82,52.84320987654321,20,6.607407407407408,14,8.709876543209877,19.9,56,0.004147052764892578,0.3537163734436035,18,fec_simple_kmedoids,0.3
15,130,0.44870118298224737,0.05750787516583516,0.3790365272631022,0.6130227633668608,0.3790365272631022,122,56.23391089108911,15,6.951732673267327,12,8.899752475247524,20.736386138613863,46,0.0042188167572021484,0.3605213165283203,18,fec_simple_kmedoids,0.3
16,113,0.4404434102268212,0.05640048724478696,0.3790365272631022,0.6087877183695076,0.3790365272631022,122,59.50479616306954,15,6.83453237410072,12,8.875299760191847,20.422062350119905,46,0.00427699089050293,0.36118483543395996,18,fec_simple_kmedoids,0.3
17,91,0.4405999397665861,0.055538677018222134,0.3790365272631022,0.6082583377448385,0.3790365272631022,122,65.22143698468787,15,7.540636042402827,12,9.196702002355712,22.3698468786808,46,0.004395961761474609,0.4055473804473877,18,fec_simple_kmedoids,0.3
18,92,0.4427989977721382,0.05744843373453036,0.3790365272631022,0.6114346214928534,0.3790365272631022,122,69.1615925058548,15,8.175644028103045,12,9.403981264637002,24.0,46,0.0046634674072265625,0.44437551498413086,18,fec_simple_kmedoids,0.3
19,89,0.44093978830895025,0.05500445438005587,0.3790365272631022,0.6082583377448385,0.3790365272631022,122,72.92947976878612,15,9.095953757225434,12,9.791907514450868,26.387283236994218,46,0.004351377487182617,0.4797818660736084,18,fec_simple_kmedoids,0.3
20,92,0.4388398790198685,0.05413514998803639,0.3790365272631022,0.6109052408681842,0.3790365272631022,122,73.57575757575758,15,9.297202797202797,12,10.05011655011655,27.095571095571096,46,0.004255771636962891,0.4840071201324463,18,fec_simple_kmedoids,0.3
21,107,0.43847849780462744,0.054175070398350025,0.3790365272631022,0.6109052408681842,0.3790365272631022,122,76.93411764705883,15,9.475294117647058,12,10.010588235294117,27.347058823529412,46,0.004391193389892578,0.4872002601623535,18,fec_simple_kmedoids,0.3
22,106,0.44050160237253594,0.05515706529054522,0.3790365272631022,0.614081524616199,0.3790365272631022,122,78.53882915173237,15,9.519713261648745,12,9.959378733572281,27.21505376344086,46,0.004233360290527344,0.48894429206848145,18,fec_simple_kmedoids,0.3
23,86,0.43621645344735893,0.0545917307772234,0.3790365272631022,0.6087877183695076,0.3790365272631022,122,79.46838407494145,15,9.322014051522249,12,9.919203747072599,26.785714285714285,46,0.004452705383300781,0.4835677146911621,18,fec_simple_kmedoids,0.3
24,70,0.4412476130605763,0.05478623562733972,0.3790365272631022,0.6087877183695076,0.3790365272631022,122,80.62723214285714,15,9.095982142857142,12,9.823660714285714,26.3515625,46,0.004629373550415039,0.5043003559112549,18,fec_simple_kmedoids,0.3
25,74,0.4398990567399778,0.05409781105367775,0.3790365272631022,0.6119640021175226,0.3790365272631022,122,85.33977272727273,15,9.761363636363637,12,10.086363636363636,28.12727272727273,46,0.004437685012817383,0.5929858684539795,18,fec_simple_kmedoids,0.3
26,58,0.4401240773014674,0.05595474552239445,0.378507146638433,0.6114346214928534,0.378507146638433,53,87.63932584269664,7,9.803370786516854,10,10.219101123595506,28.41123595505618,22,0.0045948028564453125,0.5281887054443359,18,fec_simple_kmedoids,0.3
27,76,0.4381506970178225,0.05702031543036996,0.37797776601376387,0.6071995764955003,0.37797776601376387,115,90.15068493150685,33,10.099315068493151,18,10.311643835616438,29.159817351598175,90,0.004705190658569336,0.5615756511688232,18,fec_simple_kmedoids,0.3
28,66,0.4318074797244834,0.05232213943728764,0.37797776601376387,0.6087877183695076,0.37797776601376387,115,93.86358511837655,33,10.879368658399098,18,10.589627959413754,31.089064261555805,90,0.004702329635620117,0.5666077136993408,18,fec_simple_kmedoids,0.3
29,86,0.435937381834682,0.05407837445043072,0.37797776601376387,0.6093170989941767,0.37797776601376387,115,95.67085714285714,33,11.529142857142856,18,10.793142857142858,32.901714285714284,90,0.004690885543823242,0.591132640838623,18,fec_simple_kmedoids,0.3
30,67,0.434691644628791,0.05382033872750862,0.37797776601376387,0.6082583377448385,0.37797776601376387,115,103.1358574610245,33,12.211581291759465,18,11.140311804008908,34.865256124721604,90,0.004556179046630859,0.6502454280853271,18,fec_simple_kmedoids,0.3
31,80,0.4371781468770783,0.05624189965850978,0.37797776601376387,0.6093170989941767,0.37797776601376387,115,109.48741418764303,33,11.858123569794051,18,10.950800915331808,33.86270022883295,90,0.00474858283996582,0.6742992401123047,18,fec_simple_kmedoids,0.3
32,63,0.4349348720191356,0.05621374229554903,0.37797776601376387,0.6093170989941767,0.37797776601376387,115,112.01783723522854,33,12.573021181716834,18,11.324414715719064,36.05239687848383,90,0.004719972610473633,0.6779210567474365,18,fec_simple_kmedoids,0.3
33,62,0.4299325232799734,0.05065682187774264,0.37744838538909475,0.6114346214928534,0.37744838538909475,115,114.24354657687991,39,13.015712682379348,18,11.656565656565656,37.210998877665546,103,0.004702091217041016,0.6777486801147461,18,fec_simple_kmedoids,0.3
34,71,0.43000395087012067,0.05287827110549334,0.37744838538909475,0.6124933827421917,0.37744838538909475,115,119.2321630804077,39,14.960362400906002,18,12.262740656851642,42.14382785956965,103,0.004729747772216797,0.7520749568939209,18,fec_simple_kmedoids,0.3
35,75,0.43083452226366004,0.05273006768776988,0.37744838538909475,0.609846479618846,0.37744838538909475,115,125.21300448430493,39,15.404708520179373,18,12.300448430493274,43.3195067264574,103,0.004758119583129883,0.8360073566436768,18,fec_simple_kmedoids,0.3
36,92,0.43058826271755674,0.053777627497397514,0.37744838538909475,0.6109052408681842,0.37744838538909475,115,123.6199304750869,39,15.305909617612977,18,12.40324449594438,43.10428736964079,103,0.0047528743743896484,0.8328626155853271,18,fec_simple_kmedoids,0.3
37,77,0.42892084220413085,0.05354156312970774,0.37744838538909475,0.6087877183695076,0.37744838538909475,115,128.74344355758268,39,15.15963511972634,18,12.353477765108323,43.019384264538196,103,0.005246639251708984,0.8561532497406006,18,fec_simple_kmedoids,0.3
38,72,0.42973809179015376,0.05487797208255763,0.37533086289041817,0.6124933827421917,0.37533086289041817,214,124.60158910329172,31,15.454029511918275,20,12.448354143019296,43.73098751418842,94,0.004513978958129883,0.8954248428344727,18,fec_simple_kmedoids,0.3
39,75,0.430446332542057,0.05392064799916789,0.37533086289041817,0.598729486500794,0.37533086289041817,214,128.34389140271495,31,15.903846153846153,20,12.57579185520362,44.65384615384615,94,0.004663228988647461,0.9566795825958252,18,fec_simple_kmedoids,0.3
40,73,0.43299688388695445,0.05514760461638713,0.37533086289041817,0.6045526733721546,0.37533086289041817,214,130.59701492537314,31,15.467278989667049,20,12.555683122847302,43.41331802525833,94,0.004695415496826172,0.8372397422790527,18,fec_simple_kmedoids,0.3
41,73,0.43017867047772534,0.054784976076366315,0.37533086289041817,0.6056114346214929,0.37533086289041817,214,131.64277588168372,31,15.350398179749716,20,12.448236632536974,43.04891922639363,94,0.004674673080444336,0.8835813999176025,18,fec_simple_kmedoids,0.3
42,78,0.42758140219311347,0.051371634803922754,0.37533086289041817,0.6135521439915299,0.37533086289041817,214,133.2641291810842,31,17.239907727797,20,13.191464821222606,48.226066897347174,94,0.005613565444946289,0.9493069648742676,18,fec_simple_kmedoids,0.3
43,82,0.43022474390213156,0.054412170827667694,0.37533086289041817,0.6093170989941767,0.37533086289041817,214,137.72590011614403,31,17.975609756097562,20,13.288037166085946,50.289198606271775,94,0.0046634674072265625,0.9445133209228516,18,fec_simple_kmedoids,0.3
44,92,0.430414796527411,0.05350153646877469,0.37533086289041817,0.6177871889888831,0.37533086289041817,214,139.63911525029104,31,17.31548311990687,20,13.130384167636787,48.39348079161816,94,0.004729270935058594,1.0381169319152832,18,fec_simple_kmedoids,0.3
45,101,0.4329952660423276,0.05510634051994153,0.37533086289041817,0.6109052408681842,0.37533086289041817,214,145.6450839328537,31,19.56115107913669,20,13.851318944844124,54.5083932853717,94,0.005305290222167969,1.064873218536377,18,fec_simple_kmedoids,0.3
46,94,0.43149609915367365,0.053058070760669485,0.37533086289041817,0.6093170989941767,0.37533086289041817,214,144.92731535756155,31,17.604923798358733,20,13.090269636576787,49.24853458382181,94,0.0043065547943115234,0.8980026245117188,18,fec_simple_kmedoids,0.3
47,79,0.43042913984186887,0.0535615072127315,0.37533086289041817,0.6077289571201694,0.37533086289041817,214,155.24193548387098,31,17.794930875576036,20,13.09331797235023,49.995391705069125,94,0.0042874813079833984,1.083505630493164,18,fec_simple_kmedoids,0.3
48,95,0.4279639970877778,0.05167934161104749,0.37533086289041817,0.6008470089994706,0.37533086289041817,214,155.11757719714964,31,18.071258907363422,20,13.181710213776721,50.66983372921615,94,0.004302501678466797,1.0022785663604736,18,fec_simple_kmedoids,0.3
49,100,0.429207659973392,0.05109437931132387,0.37533086289041817,0.6114346214928534,0.37533086289041817,214,163.15871121718376,31,18.34128878281623,20,13.140811455847256,51.05131264916468,94,0.004968404769897461,1.0286815166473389,18,fec_simple_kmedoids,0.3
50,111,0.43167834266511595,0.05501562472705251,0.37533086289041817,0.6071995764955003,0.37533086289041817,214,166.99026763990267,31,19.06447688564477,20,13.506082725060827,52.89172749391727,94,0.004388332366943359,1.0150573253631592,18,fec_simple_kmedoids,0.3
