gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,111,0.4468340523626754,0.05858521853921304,0.3816834303864478,0.6087877183695076,0.3816834303864478,82,72.58285052143685,15,9.84936268829664,14,10.362688296639629,28.840092699884124,46,0.004389047622680664,0.5522832870483398,9,fec_simple_kmeans,0.4
27,129,0.44871601537286004,0.055564211143480646,0.3816834303864478,0.6077289571201694,0.3816834303864478,82,74.94994040524433,15,10.67580452920143,14,10.601907032181169,30.90345649582837,46,0.004645824432373047,0.5808629989624023,9,fec_simple_kmeans,0.4
28,107,0.45134329566736003,0.05874165021873087,0.3816834303864478,0.6103758602435151,0.3816834303864478,82,75.66164542294322,15,10.753186558516802,14,10.726535341830823,31.464658169177287,46,0.004400491714477539,0.6159555912017822,9,fec_simple_kmeans,0.4
29,120,0.44607457096163333,0.05444872148648924,0.3816834303864478,0.6119640021175226,0.3816834303864478,82,79.41931684334511,15,11.756183745583039,14,11.1849234393404,34.29210836277974,46,0.004355907440185547,0.6431269645690918,9,fec_simple_kmeans,0.4
30,144,0.445854707049447,0.05489942180600582,0.3816834303864478,0.6109052408681842,0.3816834303864478,82,79.75874547647769,15,12.484921592279855,14,11.51145958986731,36.35102533172497,46,0.004576921463012695,0.6664249897003174,9,fec_simple_kmeans,0.4
31,156,0.4457203431837871,0.05641610933522326,0.3816834303864478,0.6066701958708312,0.3816834303864478,82,80.2141982864137,15,12.752753977968176,14,11.678090575275398,37.28641370869033,46,0.0047566890716552734,0.6821033954620361,9,fec_simple_kmeans,0.4
32,134,0.44739160597263655,0.054128454082271786,0.3816834303864478,0.6109052408681842,0.3816834303864478,82,84.59927797833934,15,12.125150421179303,14,11.42358604091456,35.43321299638989,46,0.004613399505615234,0.6914980411529541,9,fec_simple_kmeans,0.4
33,123,0.44507818325677234,0.05642566162073898,0.3806246691371096,0.6077289571201694,0.3806246691371096,94,87.15412186379929,24,12.84468339307049,21,11.654719235364396,37.359617682198326,68,0.0046198368072509766,0.7045283317565918,9,fec_simple_kmeans,0.4
34,138,0.4486632337135249,0.058388179828038914,0.3763896241397565,0.6109052408681842,0.3763896241397565,113,90.04969696969697,16,13.093333333333334,15,11.958787878787879,38.28484848484848,49,0.004656314849853516,0.7429482936859131,9,fec_simple_kmeans,0.4
35,131,0.44424739721192874,0.055807740631279745,0.3763896241397565,0.6034939121228162,0.3763896241397565,113,94.57619047619048,16,13.682142857142857,15,12.226190476190476,39.833333333333336,49,0.004557371139526367,0.7855937480926514,9,fec_simple_kmeans,0.4
36,135,0.44378016126928593,0.056154550817358005,0.3763896241397565,0.6056114346214929,0.3763896241397565,113,97.94565217391305,16,14.18840579710145,15,12.243961352657005,41.02415458937198,49,0.004262685775756836,0.83247971534729,9,fec_simple_kmeans,0.4
37,129,0.4450849529859588,0.05614159580055641,0.3763896241397565,0.6077289571201694,0.3763896241397565,113,101.85,16,14.152380952380952,15,12.229761904761904,40.628571428571426,49,0.004608154296875,0.7789449691772461,9,fec_simple_kmeans,0.4
38,112,0.44015919896581496,0.05402299232943113,0.3763896241397565,0.6114346214928534,0.3763896241397565,113,105.6377491207503,16,14.439624853458382,15,12.376318874560376,41.24736225087925,49,0.004607677459716797,0.8139374256134033,9,fec_simple_kmeans,0.4
39,117,0.44504831216635415,0.05587395139769232,0.3763896241397565,0.6077289571201694,0.3763896241397565,113,106.48247663551402,16,15.044392523364486,15,12.602803738317757,42.68808411214953,49,0.005175113677978516,0.8107175827026367,9,fec_simple_kmeans,0.4
40,92,0.4407832652729944,0.054751111763782286,0.3763896241397565,0.6119640021175226,0.3763896241397565,113,110.14302059496568,16,15.493135011441648,15,12.745995423340961,44.05377574370709,49,0.004678010940551758,0.9826240539550781,9,fec_simple_kmeans,0.4
41,99,0.44325587338675826,0.0554090330748909,0.3763896241397565,0.6077289571201694,0.3763896241397565,113,113.86551724137931,16,15.814942528735632,15,12.785057471264368,44.759770114942526,49,0.0045511722564697266,0.9109048843383789,9,fec_simple_kmeans,0.4
42,126,0.4426059526882474,0.05656349748438986,0.3763896241397565,0.6103758602435151,0.3763896241397565,113,118.49114521841794,16,17.609208972845337,15,13.357733175914994,49.95159386068477,49,0.004676342010498047,0.9808025360107422,9,fec_simple_kmeans,0.4
43,152,0.44545447519832454,0.05599980846402771,0.3763896241397565,0.6109052408681842,0.3763896241397565,113,122.55717761557177,16,17.554744525547445,15,13.357664233576642,49.43917274939173,49,0.004563808441162109,0.933387279510498,9,fec_simple_kmeans,0.4
44,146,0.44611735011227627,0.05531751059349517,0.3763896241397565,0.6109052408681842,0.3763896241397565,113,130.0534629404617,16,19.103280680437425,15,13.826245443499392,53.506682867557714,49,0.004456520080566406,1.0085067749023438,9,fec_simple_kmeans,0.4
45,128,0.4478585263327519,0.057062295662464374,0.3763896241397565,0.6114346214928534,0.3763896241397565,113,130.51724137931035,16,18.235434007134362,15,13.655172413793103,51.136741973840664,49,0.004167318344116211,0.9849452972412109,9,fec_simple_kmeans,0.4
46,129,0.44679156852513546,0.055585722454447345,0.3763896241397565,0.609846479618846,0.3763896241397565,113,131.17997616209774,16,17.553039332538738,15,13.172824791418355,49.25983313468415,49,0.00431060791015625,0.973703145980835,9,fec_simple_kmeans,0.4
47,118,0.4474469416237547,0.05661687456372537,0.3763896241397565,0.6124933827421917,0.3763896241397565,113,130.13519813519812,16,17.703962703962706,15,13.163170163170163,49.23193473193473,49,0.004230022430419922,0.9341316223144531,9,fec_simple_kmeans,0.4
48,154,0.4460652080011172,0.05616858950691938,0.3763896241397565,0.6056114346214929,0.3763896241397565,113,129.86503067484662,16,16.973006134969324,15,12.753374233128834,47.18895705521472,49,0.0043392181396484375,0.892937421798706,9,fec_simple_kmeans,0.4
49,126,0.4457384859714134,0.055457595846036656,0.3763896241397565,0.6114346214928534,0.3763896241397565,113,133.18831942789035,16,17.30989272943981,15,12.947556615017879,47.97497020262217,49,0.004273653030395508,0.9114363193511963,9,fec_simple_kmeans,0.4
50,122,0.44199773838573364,0.054914469743898964,0.3763896241397565,0.6087877183695076,0.3763896241397565,113,139.84023668639054,16,18.906508875739647,15,13.538461538461538,52.47573964497042,49,0.0042629241943359375,0.9403400421142578,9,fec_simple_kmeans,0.4
