gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,184,0.4513574831732587,0.05724034320206168,0.38009528851244045,0.6167284277395447,0.38009528851244045,95,47.577922077922075,18,6.728571428571429,12,8.57012987012987,19.994805194805195,50,0.0042417049407958984,0.48000240325927734,23,fec_simple_kmeans,0.4
11,175,0.45634721918469934,0.06062572376701199,0.37956590788777134,0.6167284277395447,0.37956590788777134,50,48.727155727155726,10,6.5225225225225225,9,8.405405405405405,19.334620334620336,30,0.00438690185546875,0.3454451560974121,23,fec_simple_kmeans,0.4
12,199,0.44938141415821786,0.05926796323012291,0.37956590788777134,0.614081524616199,0.37956590788777134,50,51.315579227696404,10,6.990679094540613,9,8.749667110519308,20.63914780292943,30,0.0043735504150390625,0.3448350429534912,23,fec_simple_kmeans,0.4
13,163,0.44843973615508637,0.0580075973535534,0.37691900476442564,0.6172578083642138,0.37691900476442564,68,53.57541191381495,12,7.1216730038022815,11,8.932826362484157,21.09378960709759,32,0.0043337345123291016,0.3796529769897461,23,fec_simple_kmeans,0.4
14,156,0.44681547844124414,0.05911160470756627,0.37691900476442564,0.6204340921122287,0.37691900476442564,68,55.60459183673469,12,7.669642857142857,11,9.133928571428571,22.507653061224488,32,0.004374027252197266,0.3970985412597656,23,fec_simple_kmeans,0.4
15,144,0.44849413025628404,0.06039884279995144,0.37691900476442564,0.6156696664902064,0.37691900476442564,68,59.64944649446495,12,8.1230012300123,11,9.38130381303813,23.6629766297663,32,0.004281044006347656,0.422008752822876,23,fec_simple_kmeans,0.4
16,111,0.4408856181536833,0.05805922216053901,0.37691900476442564,0.6156696664902064,0.37691900476442564,68,62.43990384615385,12,8.18389423076923,11,9.484375,23.921875,32,0.00408625602722168,0.43990230560302734,23,fec_simple_kmeans,0.4
17,109,0.4413849694561721,0.06059952672986887,0.37533086289041817,0.6156696664902064,0.37533086289041817,32,65.3097762073027,8,9.003533568904594,9,9.742049469964664,25.944640753828033,25,0.004958391189575195,0.46906518936157227,23,fec_simple_kmeans,0.4
18,138,0.4448391924658026,0.0604156979160535,0.37533086289041817,0.6156696664902064,0.37533086289041817,32,67.41111111111111,8,9.392592592592592,9,9.828395061728395,27.182716049382716,25,0.0044498443603515625,0.4733879566192627,23,fec_simple_kmeans,0.4
19,123,0.4426072154262148,0.05844572664939872,0.37533086289041817,0.6082583377448385,0.37533086289041817,32,70.35808383233532,8,9.710179640718563,9,10.077844311377245,27.81556886227545,25,0.004478931427001953,0.49587368965148926,23,fec_simple_kmeans,0.4
20,135,0.44481367991663867,0.06039226900566445,0.37268395976707247,0.6193753308628904,0.37268395976707247,66,72.330900243309,13,10.503649635036496,11,10.36861313868613,29.912408759124087,40,0.004202127456665039,0.5231566429138184,23,fec_simple_kmeans,0.4
21,150,0.43969120134512324,0.05795585188355768,0.37268395976707247,0.6161990471148756,0.37268395976707247,66,77.12927756653993,13,11.79340937896071,11,11.040557667934094,33.41191381495564,40,0.004519939422607422,0.558734655380249,23,fec_simple_kmeans,0.4
22,146,0.43924015660125715,0.05812552030367869,0.37268395976707247,0.6082583377448385,0.37268395976707247,66,78.86983729662077,13,11.869837296620776,11,10.987484355444305,33.62453066332916,40,0.00426173210144043,0.5911526679992676,23,fec_simple_kmeans,0.4
23,142,0.44242418744609807,0.06007471873675496,0.37268395976707247,0.6225516146109052,0.37268395976707247,66,85.28641370869033,13,12.960832313341493,11,11.261933904528764,36.31211750305997,40,0.004643917083740234,0.6215963363647461,23,fec_simple_kmeans,0.4
24,137,0.4392332001860853,0.05881332419804143,0.37268395976707247,0.6236103758602436,0.37268395976707247,66,92.1369696969697,13,13.312727272727273,11,11.56969696969697,37.407272727272726,40,0.00400996208190918,0.6748936176300049,23,fec_simple_kmeans,0.4
25,119,0.44101686401464396,0.059105487350037296,0.37268395976707247,0.6177871889888831,0.37268395976707247,66,98.48156956004756,13,13.942925089179548,11,11.751486325802617,39.0653983353151,40,0.004511594772338867,0.8026638031005859,23,fec_simple_kmeans,0.4
26,128,0.434679819820391,0.05478620573344469,0.37268395976707247,0.6167284277395447,0.37268395976707247,66,103.70778443113772,13,14.554491017964072,11,12.147305389221557,40.92574850299401,40,0.004491090774536133,0.7630643844604492,23,fec_simple_kmeans,0.4
27,150,0.4426965129016872,0.06147230620689672,0.37268395976707247,0.6204340921122287,0.37268395976707247,66,109.01113861386139,13,15.467821782178218,11,12.300742574257425,43.272277227722775,40,0.0045359134674072266,0.821915864944458,23,fec_simple_kmeans,0.4
28,143,0.4368223976482314,0.05844902953580229,0.37268395976707247,0.6177871889888831,0.37268395976707247,66,112.51037851037852,13,15.084249084249084,11,12.311355311355312,42.53235653235653,40,0.004536867141723633,0.8501508235931396,23,fec_simple_kmeans,0.4
29,110,0.44073808643886647,0.06115743636713415,0.37268395976707247,0.6188459502382213,0.37268395976707247,66,113.67216981132076,13,15.181603773584905,11,12.274764150943396,42.46108490566038,40,0.004681110382080078,0.9129102230072021,23,fec_simple_kmeans,0.4
30,136,0.44492284767562695,0.06227783605745138,0.37268395976707247,0.6199047114875595,0.37268395976707247,66,113.89506172839506,13,14.620987654320988,11,11.901234567901234,40.766666666666666,40,0.0047419071197509766,0.9430642127990723,23,fec_simple_kmeans,0.4
31,121,0.4441401759221423,0.06142041137473296,0.37268395976707247,0.6225516146109052,0.37268395976707247,66,116.6062424969988,13,14.79111644657863,11,12.02280912364946,41.350540216086436,40,0.004450559616088867,0.9848356246948242,23,fec_simple_kmeans,0.4
32,123,0.438382677633023,0.05840407648832396,0.37268395976707247,0.6199047114875595,0.37268395976707247,66,118.10487804878049,13,15.496341463414634,11,12.228048780487805,43.18048780487805,40,0.0046482086181640625,0.8862268924713135,23,fec_simple_kmeans,0.4
33,117,0.43929525808097936,0.06145212381670342,0.37268395976707247,0.6167284277395447,0.37268395976707247,66,125.29101796407186,13,16.162874251497005,11,12.45748502994012,44.93413173652694,40,0.0047054290771484375,0.8780560493469238,23,fec_simple_kmeans,0.4
34,133,0.44104660510166066,0.060283660934930185,0.37268395976707247,0.6199047114875595,0.37268395976707247,66,133.53456790123457,13,16.01851851851852,11,12.248148148148148,44.44320987654321,40,0.004775047302246094,0.892570972442627,23,fec_simple_kmeans,0.4
35,121,0.4421860972540473,0.06258841373027697,0.37268395976707247,0.6230809952355744,0.37268395976707247,66,142.46715328467153,13,15.72749391727494,11,12.19829683698297,43.32846715328467,40,0.004803895950317383,1.0660903453826904,23,fec_simple_kmeans,0.4
36,119,0.43841581563163334,0.05997188818180462,0.370566437268396,0.6225516146109052,0.370566437268396,321,142.69296116504853,54,16.95266990291262,26,12.78883495145631,46.87257281553398,138,0.004682302474975586,0.9428997039794922,23,fec_simple_kmeans,0.4
37,130,0.4344448177118764,0.057425005263801655,0.3700370566437269,0.6172578083642138,0.3700370566437269,151,152.92691839220464,49,18.41169305724726,25,13.190012180267965,50.58587088915956,128,0.004754781723022461,1.0641515254974365,23,fec_simple_kmeans,0.4
38,121,0.4397675503508876,0.0604470431566351,0.3700370566437269,0.6199047114875595,0.3700370566437269,151,150.25653206650833,49,18.59501187648456,25,13.355106888361044,50.77434679334917,128,0.0047454833984375,1.0593349933624268,23,fec_simple_kmeans,0.4
39,133,0.44273652610948827,0.062307922258462496,0.3700370566437269,0.6199047114875595,0.3700370566437269,151,156.88498789346247,49,19.079903147699756,25,13.290556900726392,51.85351089588378,128,0.004645586013793945,1.0984551906585693,23,fec_simple_kmeans,0.4
40,134,0.4403030415672743,0.05780009191902963,0.3700370566437269,0.614081524616199,0.3700370566437269,151,171.96610169491527,49,19.730024213075062,25,13.480629539951574,53.12348668280872,128,0.004525423049926758,1.2246513366699219,23,fec_simple_kmeans,0.4
41,138,0.44267119235200697,0.062405580534470026,0.36950767601905765,0.6199047114875595,0.36950767601905765,221,173.86642156862746,69,19.370098039215687,25,13.400735294117647,52.254901960784316,183,0.004518270492553711,1.2553467750549316,23,fec_simple_kmeans,0.4
42,121,0.44236177566477985,0.0600235979317582,0.36950767601905765,0.6124933827421917,0.36950767601905765,221,175.27043269230768,69,19.251201923076923,25,13.367788461538462,51.75961538461539,183,0.004512310028076172,1.2488715648651123,23,fec_simple_kmeans,0.4
43,109,0.4419344355114109,0.059670377117883935,0.36950767601905765,0.6161990471148756,0.36950767601905765,221,180.87649880095924,69,19.229016786570742,25,13.335731414868105,51.912470023980816,183,0.00461268424987793,1.3204758167266846,23,fec_simple_kmeans,0.4
44,118,0.44502375709363534,0.06002502782148787,0.36950767601905765,0.6199047114875595,0.36950767601905765,221,196.24815724815724,69,18.872235872235873,25,13.24938574938575,50.96191646191646,183,0.004014730453491211,1.4195902347564697,23,fec_simple_kmeans,0.4
45,83,0.44567486146226415,0.06033871200480602,0.36950767601905765,0.6199047114875595,0.36950767601905765,221,196.01750291715285,69,17.90431738623104,25,12.844807467911318,48.70595099183197,183,0.004930973052978516,1.4310729503631592,23,fec_simple_kmeans,0.4
46,97,0.4443527543362501,0.059149856501097754,0.36950767601905765,0.6135521439915299,0.36950767601905765,221,195.4929411764706,69,16.763529411764704,25,12.46,45.77882352941177,183,0.004689216613769531,1.2983157634735107,23,fec_simple_kmeans,0.4
47,81,0.44785416607812484,0.0622036123364405,0.36950767601905765,0.6199047114875595,0.36950767601905765,221,196.61252900232017,69,16.619489559164734,25,12.382830626450117,45.54292343387471,183,0.004545450210571289,1.2933905124664307,23,fec_simple_kmeans,0.4
48,95,0.444373637346674,0.06327050740474217,0.36950767601905765,0.6199047114875595,0.36950767601905765,221,196.7547393364929,69,16.71563981042654,25,12.377962085308058,45.61374407582938,183,0.0037872791290283203,1.2686278820037842,23,fec_simple_kmeans,0.4
49,91,0.4436674755276211,0.059625034152299417,0.36950767601905765,0.6220222339862361,0.36950767601905765,221,203.85202312138728,69,16.241618497109826,25,12.147976878612717,44.44624277456647,183,0.004285573959350586,1.1828863620758057,23,fec_simple_kmeans,0.4
50,70,0.44804966950136227,0.06279077436168069,0.36950767601905765,0.6246691371095818,0.36950767601905765,221,208.94036697247705,69,15.658256880733944,25,11.850917431192661,43.00229357798165,183,0.003935098648071289,1.117218255996704,23,fec_simple_kmeans,0.4
