gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,115,0.45890149757011783,0.06156497178796168,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,49.76303317535545,5,6.434834123222749,8,7.800947867298579,18.626777251184834,17,0.004179716110229492,0.32474565505981445,20,fec_simple_kmeans,0.1
13,114,0.4604913210776006,0.06288136258606643,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,53.70623501199041,5,6.738609112709832,8,8.03956834532374,19.53956834532374,17,0.004788398742675781,0.34110403060913086,20,fec_simple_kmeans,0.1
14,111,0.45162650780631847,0.05902950219246526,0.3806246691371096,0.6124933827421917,0.3806246691371096,18,54.420927467300835,5,6.374554102259215,8,7.877526753864447,18.639714625445897,17,0.004250526428222656,0.33327198028564453,20,fec_simple_kmeans,0.1
15,104,0.4531516549738776,0.06289969179684854,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,55.760139049826186,5,6.5225955967555045,8,8.005793742757822,19.10196987253766,17,0.004235982894897461,0.33867740631103516,20,fec_simple_kmeans,0.1
16,92,0.44913075701429334,0.060358251634588946,0.3806246691371096,0.6130227633668608,0.3806246691371096,18,58.005714285714284,5,6.9074285714285715,8,8.274285714285714,20.112,17,0.0039975643157958984,0.36600494384765625,20,fec_simple_kmeans,0.1
17,109,0.45036714103322645,0.059535048368697704,0.3806246691371096,0.6146109052408681,0.3806246691371096,18,61.00705882352941,5,7.097647058823529,8,8.42,20.691764705882353,17,0.0044095516204833984,0.3756694793701172,20,fec_simple_kmeans,0.1
18,103,0.4516883460636769,0.060230625045564916,0.38009528851244045,0.6151402858655373,0.38009528851244045,86,65.67142857142858,20,7.989285714285714,19,8.896428571428572,23.152380952380952,62,0.004332780838012695,0.41603517532348633,20,fec_simple_kmeans,0.1
19,111,0.4476882024108348,0.060320897445766755,0.38009528851244045,0.6130227633668608,0.38009528851244045,86,68.47846889952153,20,8.267942583732058,19,9.167464114832535,24.047846889952154,62,0.004278898239135742,0.4324822425842285,20,fec_simple_kmeans,0.1
20,99,0.4474015401979684,0.06114427023221573,0.37956590788777134,0.6135521439915299,0.37956590788777134,66,72.81721698113208,18,8.904481132075471,14,9.52122641509434,25.765330188679247,56,0.0042951107025146484,0.4518458843231201,20,fec_simple_kmeans,0.1
21,117,0.4502733007200852,0.0628996535489681,0.37956590788777134,0.6135521439915299,0.37956590788777134,66,76.87228915662651,18,9.936144578313254,14,10.003614457831326,28.659036144578312,56,0.004315614700317383,0.5016992092132568,20,fec_simple_kmeans,0.1
22,80,0.44568700158571906,0.06159563996851547,0.37956590788777134,0.6130227633668608,0.37956590788777134,66,83.88215102974829,18,10.31807780320366,14,10.202517162471397,29.751716247139587,56,0.004609584808349609,0.5460681915283203,20,fec_simple_kmeans,0.1
23,75,0.44713826683245717,0.06334184193063752,0.37956590788777134,0.6130227633668608,0.37956590788777134,66,87.65116279069767,18,11.098837209302326,14,10.351162790697675,31.956976744186047,56,0.00500941276550293,0.5548834800720215,20,fec_simple_kmeans,0.1
24,91,0.44592908759005156,0.05959401045424264,0.37956590788777134,0.6130227633668608,0.37956590788777134,66,93.92682926829268,18,11.547038327526133,14,10.464576074332172,33.15795586527294,56,0.004313945770263672,0.6063265800476074,20,fec_simple_kmeans,0.1
25,106,0.4457640810252005,0.06174598367486865,0.37956590788777134,0.6130227633668608,0.37956590788777134,66,98.16745283018868,18,12.726415094339623,14,10.84316037735849,36.21344339622642,56,0.004545688629150391,0.7110855579376221,20,fec_simple_kmeans,0.1
26,105,0.441994964367657,0.060807672154950754,0.37956590788777134,0.6130227633668608,0.37956590788777134,66,103.46072684642438,18,14.22039859320047,14,11.362250879249707,40.24501758499414,56,0.004639387130737305,0.7261826992034912,20,fec_simple_kmeans,0.1
27,93,0.4443050014854445,0.06263680654925789,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,105.95496535796767,20,14.904157043879907,16,11.631639722863742,42.10277136258661,62,0.0046498775482177734,0.7604718208312988,20,fec_simple_kmeans,0.1
28,129,0.4392018709117703,0.056501154157033294,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,110.52211302211302,20,15.275184275184275,16,11.685503685503685,43.14004914004914,62,0.004376649856567383,0.784881591796875,20,fec_simple_kmeans,0.1
29,137,0.4417162312251528,0.06184676389039264,0.3790365272631022,0.614081524616199,0.3790365272631022,66,115.08333333333333,20,16.564950980392158,16,12.235294117647058,46.927696078431374,62,0.0048770904541015625,0.8477504253387451,20,fec_simple_kmeans,0.1
30,118,0.43825370249822054,0.05902271634684075,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,124.48684210526316,20,17.33492822966507,16,12.553827751196172,48.86483253588517,62,0.004861116409301758,0.9213378429412842,20,fec_simple_kmeans,0.1
31,124,0.43865786142922614,0.05716885075920113,0.3790365272631022,0.6119640021175226,0.3790365272631022,66,129.7158273381295,20,17.968824940047963,16,12.666666666666666,50.407673860911274,62,0.0048139095306396484,0.9477033615112305,20,fec_simple_kmeans,0.1
32,126,0.4398611506607065,0.06027943912815869,0.3790365272631022,0.6114346214928534,0.3790365272631022,66,135.632972322503,20,18.481347773766547,16,12.776173285198556,51.71600481347774,62,0.004563570022583008,0.9661142826080322,20,fec_simple_kmeans,0.1
33,135,0.4373457719510803,0.05696956293756948,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,146.89281364190012,20,19.671132764920827,16,12.947624847746651,54.86723507917174,62,0.0046863555908203125,1.1076679229736328,20,fec_simple_kmeans,0.1
34,114,0.4402251034942276,0.0604686909969993,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,146.50893921334924,20,19.30750893921335,16,12.922526817640048,53.55661501787843,62,0.004953622817993164,1.0905094146728516,20,fec_simple_kmeans,0.1
35,127,0.4385162217348559,0.06042779888970236,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,149.8797619047619,20,19.408333333333335,16,12.964285714285714,53.82738095238095,62,0.004881381988525391,1.0505099296569824,20,fec_simple_kmeans,0.1
36,112,0.44013006561682266,0.05971961820329018,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,148.85883748517202,20,19.02491103202847,16,12.865954922894424,52.60023724792408,62,0.00452113151550293,1.102933645248413,20,fec_simple_kmeans,0.1
37,109,0.4415993522872356,0.061030827205685714,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,153.56588235294117,20,20.37764705882353,16,13.094117647058823,55.898823529411764,62,0.004969358444213867,1.155571460723877,20,fec_simple_kmeans,0.1
38,115,0.4382576681225686,0.05649417081432486,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,165.10978520286397,20,20.40930787589499,16,13.12291169451074,55.7708830548926,62,0.004889965057373047,1.1495449542999268,20,fec_simple_kmeans,0.1
39,105,0.43691775113152775,0.05770597752741135,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,169.29191090269637,20,20.76905041031653,16,13.34232121922626,56.509964830011725,62,0.0047986507415771484,1.1378164291381836,20,fec_simple_kmeans,0.1
40,125,0.43968878527507427,0.06006489091323049,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,170.8966346153846,20,20.903846153846153,16,12.99639423076923,56.27884615384615,62,0.004372119903564453,1.1981241703033447,20,fec_simple_kmeans,0.1
41,114,0.4377014675961655,0.0589673409965479,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,177.91927710843373,20,19.959036144578313,16,12.751807228915663,53.767469879518075,62,0.004565715789794922,1.0316953659057617,20,fec_simple_kmeans,0.1
42,98,0.43600726078227403,0.0581434835015256,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,183.27156177156178,20,19.826340326340326,16,12.707459207459207,53.285547785547784,62,0.004332780838012695,1.0593130588531494,20,fec_simple_kmeans,0.1
43,102,0.43778546542405855,0.05961251115900173,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,181.83023255813953,20,20.77674418604651,16,12.741860465116279,55.52325581395349,62,0.004517793655395508,1.02592134475708,20,fec_simple_kmeans,0.1
44,107,0.4360902767126947,0.05717432566810301,0.3790365272631022,0.6135521439915299,0.3790365272631022,66,188.11098130841123,20,21.672897196261683,16,13.14018691588785,58.01985981308411,62,0.004359006881713867,1.0196533203125,20,fec_simple_kmeans,0.1
45,96,0.43846057338347655,0.059231211691571306,0.3790365272631022,0.614081524616199,0.3790365272631022,66,191.67167630057804,20,21.097109826589595,16,12.921387283236994,56.120231213872835,62,0.004939079284667969,1.0019347667694092,20,fec_simple_kmeans,0.1
46,69,0.43686898660405893,0.05915759834104479,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,205.30605381165918,20,21.904708520179373,16,13.035874439461884,58.53699551569507,62,0.005026340484619141,0.9895534515380859,20,fec_simple_kmeans,0.1
47,72,0.4381585263103375,0.06016537271284778,0.3790365272631022,0.6146109052408681,0.3790365272631022,66,208.62229806598407,20,23.358361774744026,16,13.350398179749716,62.08304891922639,62,0.0042607784271240234,1.0698878765106201,20,fec_simple_kmeans,0.1
48,75,0.4385278095595895,0.05950394656591442,0.3790365272631022,0.6156696664902064,0.3790365272631022,66,204.80760368663596,20,22.36520737327189,16,13.182027649769585,59.21082949308756,62,0.0042035579681396484,0.9981112480163574,20,fec_simple_kmeans,0.1
49,69,0.4377965949481964,0.0613577689076831,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,224.96428571428572,20,23.736607142857142,16,13.713169642857142,62.755580357142854,62,0.0042705535888671875,1.0719549655914307,20,fec_simple_kmeans,0.1
50,84,0.4386192500621826,0.06027957237392116,0.3790365272631022,0.6130227633668608,0.3790365272631022,66,232.98407281001138,20,24.840728100113765,16,13.93401592718999,65.73833902161547,62,0.004053831100463867,1.0306127071380615,20,fec_simple_kmeans,0.1
