gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,133,0.4532008014356853,0.06447938272227376,0.3811540497617787,0.6172578083642138,0.3811540497617787,53,44.4756242568371,9,5.29013079667063,9,7.543400713436386,15.802615933412604,27,0.004037618637084961,0.3540496826171875,10,fec_simple_farthest_point,0.2
11,139,0.4611185538671859,0.06479578018574103,0.37956590788777134,0.6199047114875595,0.37956590788777134,54,46.368231046931406,9,5.664259927797834,10,7.688327316486161,16.77135980746089,27,0.004086494445800781,0.29738426208496094,10,fec_simple_farthest_point,0.2
12,125,0.45499649131446446,0.06283536813835697,0.37956590788777134,0.6151402858655373,0.37956590788777134,54,48.847674418604655,9,5.902325581395349,10,7.780232558139535,17.380232558139536,27,0.004176616668701172,0.3096189498901367,10,fec_simple_farthest_point,0.2
13,123,0.45672608876052145,0.06343820670543036,0.37797776601376387,0.6204340921122287,0.37797776601376387,30,50.888366627497064,8,6.009400705052879,9,7.81786133960047,17.73207990599295,24,0.004124641418457031,0.314591646194458,10,fec_simple_farthest_point,0.2
14,129,0.45575499019088844,0.06501831072871403,0.37744838538909475,0.6172578083642138,0.37744838538909475,30,51.75176470588235,8,6.078823529411765,9,7.911764705882353,18.03529411764706,24,0.0041692256927490234,0.31098437309265137,10,fec_simple_farthest_point,0.2
15,124,0.4560338555936338,0.06458075524202707,0.37744838538909475,0.6156696664902064,0.37744838538909475,30,53.83859649122807,8,6.618713450292398,9,8.178947368421053,19.381286549707603,24,0.004202127456665039,0.338458776473999,10,fec_simple_farthest_point,0.2
16,136,0.4550902422582843,0.06497714474514962,0.37744838538909475,0.6209634727368978,0.37744838538909475,30,55.064748201438846,8,6.718225419664269,9,8.272182254196643,19.574340527577938,24,0.004033803939819336,0.32961034774780273,10,fec_simple_farthest_point,0.2
17,121,0.4543644936588336,0.06487365652394107,0.37268395976707247,0.614081524616199,0.37268395976707247,100,57.0523864959255,19,7.079161816065192,12,8.505238649592549,20.552968568102443,57,0.004171848297119141,0.34290122985839844,10,fec_simple_farthest_point,0.2
18,117,0.45151242813350245,0.06446178963081096,0.37268395976707247,0.6172578083642138,0.37268395976707247,100,59.25116279069768,19,7.212790697674419,12,8.61046511627907,20.946511627906975,57,0.0041620731353759766,0.3554408550262451,10,fec_simple_farthest_point,0.2
19,109,0.454453614097492,0.06649866486626815,0.37268395976707247,0.6188459502382213,0.37268395976707247,100,61.49651972157773,19,7.646171693735499,12,8.728538283062646,22.172853828306266,57,0.004186391830444336,0.3793601989746094,10,fec_simple_farthest_point,0.2
20,119,0.4521901555275115,0.0651299351703243,0.37268395976707247,0.6156696664902064,0.37268395976707247,100,63.28672985781991,19,7.720379146919432,12,8.796208530805687,22.45616113744076,57,0.00403594970703125,0.3843352794647217,10,fec_simple_farthest_point,0.2
21,114,0.45012901338999806,0.06351348298650558,0.37268395976707247,0.6161990471148756,0.37268395976707247,100,63.6002331002331,19,8.040792540792541,12,8.994172494172494,23.257575757575758,57,0.004266500473022461,0.38927578926086426,10,fec_simple_farthest_point,0.2
22,106,0.4498829869622667,0.06383856480057894,0.37268395976707247,0.6172578083642138,0.37268395976707247,100,64.8939566704675,19,8.700114025085519,12,9.401368301026226,25.339794754846068,57,0.004167079925537109,0.43088483810424805,10,fec_simple_farthest_point,0.2
23,128,0.45055035608338245,0.06249358017257382,0.37268395976707247,0.6151402858655373,0.37268395976707247,100,68.68632075471699,19,9.544811320754716,12,9.799528301886792,27.5436320754717,57,0.004241943359375,0.496112585067749,10,fec_simple_farthest_point,0.2
24,128,0.44937067758836047,0.06416464876690271,0.37268395976707247,0.6177871889888831,0.37268395976707247,100,69.82562277580071,19,9.208778173190984,12,9.73902728351127,26.684460260972717,57,0.004122734069824219,0.4476313591003418,10,fec_simple_farthest_point,0.2
25,122,0.44703534481479096,0.06342168715133771,0.37268395976707247,0.6188459502382213,0.37268395976707247,100,72.89135514018692,19,9.983644859813085,12,10.15070093457944,28.69859813084112,57,0.004225015640258789,0.5440456867218018,10,fec_simple_farthest_point,0.2
26,147,0.44474387243546837,0.06083644838010758,0.37268395976707247,0.6214928533615669,0.37268395976707247,100,78.08690330477356,19,10.723378212974296,12,10.369645042839657,30.745410036719708,57,0.004324436187744141,0.5358767509460449,10,fec_simple_farthest_point,0.2
27,132,0.44018346801864283,0.060026869872294074,0.37268395976707247,0.6209634727368978,0.37268395976707247,100,81.68219832735961,19,11.783751493428912,12,10.823178016726404,33.69772998805257,57,0.004384040832519531,0.5312972068786621,10,fec_simple_farthest_point,0.2
28,123,0.4402582780963174,0.060392385528187126,0.37268395976707247,0.6151402858655373,0.37268395976707247,100,84.03521126760563,19,11.855633802816902,12,10.758215962441314,33.789906103286384,57,0.004160881042480469,0.538459062576294,10,fec_simple_farthest_point,0.2
29,132,0.4414821152142988,0.06100026914467186,0.37268395976707247,0.6130227633668608,0.37268395976707247,100,87.59004739336493,19,13.183649289099526,12,11.385071090047393,37.574644549763036,57,0.00441431999206543,0.5950908660888672,10,fec_simple_farthest_point,0.2
30,140,0.43905945642147665,0.06099822516967522,0.37268395976707247,0.6161990471148756,0.37268395976707247,100,91.07496977025393,19,13.970979443772672,12,11.869407496977026,39.5441354292624,57,0.004352092742919922,0.6498153209686279,10,fec_simple_farthest_point,0.2
31,152,0.44307655105255245,0.062364981953649756,0.37268395976707247,0.6146109052408681,0.37268395976707247,100,93.58271604938271,19,14.366666666666667,12,12.003703703703703,40.409876543209876,57,0.004416704177856445,0.6766128540039062,10,fec_simple_farthest_point,0.2
32,177,0.44297431498817275,0.06395856085020928,0.37268395976707247,0.6161990471148756,0.37268395976707247,100,96.4,19,15.036708860759493,12,12.115189873417721,42.33164556962026,57,0.004125118255615234,0.6824648380279541,10,fec_simple_farthest_point,0.2
33,166,0.4327686606670196,0.05814226225713313,0.37268395976707247,0.6188459502382213,0.37268395976707247,100,98.85,19,15.56,12,12.43875,43.715,57,0.004372358322143555,0.6895499229431152,10,fec_simple_farthest_point,0.2
34,141,0.4356468465875508,0.05979511669094648,0.37268395976707247,0.614081524616199,0.37268395976707247,100,101.27669902912622,19,15.58373786407767,12,12.311893203883495,43.932038834951456,57,0.004443168640136719,0.6858785152435303,10,fec_simple_farthest_point,0.2
35,150,0.43804276292023697,0.06215874450070979,0.37268395976707247,0.6177871889888831,0.37268395976707247,100,105.51488833746899,19,15.599255583126551,12,12.400744416873449,44.083126550868485,57,0.004549264907836914,0.7826170921325684,10,fec_simple_farthest_point,0.2
36,165,0.4393237162519852,0.061878387721857483,0.37268395976707247,0.6146109052408681,0.37268395976707247,100,106.05875,19,16.23375,12,12.72875,45.76625,57,0.004167795181274414,0.7326605319976807,10,fec_simple_farthest_point,0.2
37,159,0.4383760028198429,0.061973080007250776,0.37268395976707247,0.6130227633668608,0.37268395976707247,100,105.64089775561098,19,15.99501246882793,12,12.557356608478804,45.03740648379053,57,0.00476527214050293,0.7442817687988281,10,fec_simple_farthest_point,0.2
38,157,0.4362621737592143,0.060168895847428946,0.37268395976707247,0.6172578083642138,0.37268395976707247,100,109.48994974874371,19,15.621859296482413,12,12.24748743718593,43.903266331658294,57,0.004475831985473633,0.7343225479125977,10,fec_simple_farthest_point,0.2
39,132,0.4372048448813088,0.06042366125703933,0.37268395976707247,0.614081524616199,0.37268395976707247,100,108.99639855942377,19,15.210084033613445,12,12.174069627851141,42.69027611044418,57,0.004507780075073242,0.7661736011505127,10,fec_simple_farthest_point,0.2
40,147,0.43539027898422933,0.05832944875783479,0.37268395976707247,0.6177871889888831,0.37268395976707247,100,110.65175332527207,19,14.97944377267231,12,12.146311970979443,42.12938331318017,57,0.004213571548461914,0.8302268981933594,10,fec_simple_farthest_point,0.2
41,119,0.44058000068913455,0.0638336990553285,0.37268395976707247,0.6177871889888831,0.37268395976707247,100,113.73136094674557,19,14.822485207100591,12,12.033136094674557,41.842603550295856,57,0.004544496536254883,0.7646763324737549,10,fec_simple_farthest_point,0.2
42,123,0.43945709570223,0.06133299823057853,0.37268395976707247,0.6209634727368978,0.37268395976707247,100,117.48619447779112,19,15.283313325330132,12,12.214885954381753,42.998799519807925,57,0.0045130252838134766,0.8034307956695557,10,fec_simple_farthest_point,0.2
43,142,0.4329942341844279,0.05826630965749103,0.37268395976707247,0.6161990471148756,0.37268395976707247,100,121.89778325123153,19,15.466748768472906,12,12.354679802955665,43.3115763546798,57,0.004526615142822266,0.7108752727508545,10,fec_simple_farthest_point,0.2
44,108,0.4359449444150344,0.06024539357197456,0.37268395976707247,0.6151402858655373,0.37268395976707247,100,123.64150943396227,19,16.495283018867923,12,12.591981132075471,45.75,57,0.004152536392211914,0.7291150093078613,10,fec_simple_farthest_point,0.2
45,129,0.4342337503861402,0.05938123007843187,0.37268395976707247,0.614081524616199,0.37268395976707247,100,128.71912832929783,19,17.749394673123486,12,12.99273607748184,48.823244552058114,57,0.004145383834838867,0.828193187713623,10,fec_simple_farthest_point,0.2
46,115,0.43818540364645403,0.0628354645399499,0.37268395976707247,0.614081524616199,0.37268395976707247,100,129.37322274881515,19,17.610189573459717,12,12.703791469194313,48.21090047393365,57,0.004236459732055664,0.7817122936248779,10,fec_simple_farthest_point,0.2
47,141,0.43582369502530155,0.059702261576216074,0.37268395976707247,0.6183165696135522,0.37268395976707247,100,130.79829890643987,19,19.565006075334143,12,13.352369380315917,53.39732685297692,57,0.00421142578125,0.8463785648345947,10,fec_simple_farthest_point,0.2
48,144,0.43585606075459615,0.05952140459639261,0.37268395976707247,0.6177871889888831,0.37268395976707247,100,125.96296296296296,19,18.47037037037037,12,12.979012345679012,49.922222222222224,57,0.0042667388916015625,0.8480486869812012,10,fec_simple_farthest_point,0.2
49,137,0.4415111504006332,0.06287738196177226,0.37268395976707247,0.6151402858655373,0.37268395976707247,100,125.93932038834951,19,17.96359223300971,12,12.724514563106796,48.64563106796116,57,0.004268646240234375,0.832421064376831,10,fec_simple_farthest_point,0.2
50,158,0.4390475722819803,0.06211059094562583,0.37268395976707247,0.614081524616199,0.37268395976707247,100,124.36467598475222,19,17.017789072426936,12,12.536213468869123,46.213468869123254,57,0.0041120052337646484,0.6942498683929443,10,fec_simple_farthest_point,0.2
