gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,161,0.4336404199294618,0.06307808470030782,0.36897829539438853,0.6241397564849127,0.36897829539438853,54,66.80909090909091,9,9.475324675324675,11,10.35064935064935,28.211688311688313,29,0.004084110260009766,0.48719239234924316,7,fec_simple_farthest_point,0.4
21,159,0.43071916290510076,0.06119922750431957,0.36897829539438853,0.629433562731604,0.36897829539438853,54,70.13867684478372,9,10.030534351145038,11,10.617048346055979,29.666666666666668,29,0.004724264144897461,0.471663236618042,7,fec_simple_farthest_point,0.4
22,152,0.4291329016845164,0.06194714251553415,0.3684489147697194,0.6241397564849127,0.3684489147697194,81,73.11794871794872,19,10.517948717948718,18,10.846153846153847,31.02948717948718,58,0.0042912960052490234,0.4927225112915039,7,fec_simple_farthest_point,0.4
23,157,0.4315484862039579,0.06484957329987699,0.3684489147697194,0.6347273689782954,0.3684489147697194,81,74.03229974160207,19,10.444444444444445,18,10.808785529715763,30.515503875968992,58,0.004472255706787109,0.48986124992370605,7,fec_simple_farthest_point,0.4
24,161,0.43533869665420755,0.06551231550123021,0.3684489147697194,0.6246691371095818,0.3684489147697194,81,77.86868686868686,19,10.801767676767676,18,10.900252525252526,31.401515151515152,58,0.00408482551574707,0.5494077205657959,7,fec_simple_farthest_point,0.4
25,159,0.43160340693755705,0.0626749440301996,0.36686077289571206,0.6220222339862361,0.36686077289571206,124,77.76455368693402,35,10.868046571798189,22,10.98706338939198,31.548512289780078,101,0.004294633865356445,0.6188545227050781,7,fec_simple_farthest_point,0.4
26,169,0.43295028327495133,0.06489270442074091,0.36686077289571206,0.6220222339862361,0.36686077289571206,124,81.82313829787235,35,11.340425531914894,22,11.289893617021276,33.089095744680854,101,0.004392147064208984,0.5189452171325684,7,fec_simple_farthest_point,0.4
27,136,0.4329272143965484,0.06424433254739516,0.36686077289571206,0.6262572789835892,0.36686077289571206,124,87.06642066420665,35,11.388683886838868,22,11.263222632226322,33.07011070110701,101,0.004546403884887695,0.5327816009521484,7,fec_simple_farthest_point,0.4
28,139,0.42965225124181966,0.06172072940153543,0.36686077289571206,0.6262572789835892,0.36686077289571206,124,90.34857849196538,35,11.88257107540173,22,11.326328800988875,34.40173053152039,101,0.004637718200683594,0.5711517333984375,7,fec_simple_farthest_point,0.4
29,137,0.42715309333433044,0.060646642538738,0.36686077289571206,0.6241397564849127,0.36686077289571206,124,94.96282527881041,35,12.899628252788103,22,11.848822800495663,37.372986369268894,101,0.004614353179931641,0.6027915477752686,7,fec_simple_farthest_point,0.4
30,159,0.42779873850009714,0.060791143993608854,0.36686077289571206,0.6220222339862361,0.36686077289571206,124,102.04066073697585,35,14.280813214739517,22,12.383735705209657,41.05209656925032,101,0.0044918060302734375,0.6915175914764404,7,fec_simple_farthest_point,0.4
31,160,0.4274651009018305,0.06217072288642746,0.3647432503970355,0.6246691371095818,0.3647432503970355,107,104.43837357052097,20,15.470139771283355,18,12.80559085133418,44.365946632782716,61,0.00454401969909668,0.707038164138794,7,fec_simple_farthest_point,0.4
32,124,0.4268692850208928,0.06103870896850905,0.3647432503970355,0.6241397564849127,0.3647432503970355,107,108.07444168734492,20,15.35483870967742,18,12.665012406947891,44.1439205955335,61,0.005368947982788086,0.7512974739074707,7,fec_simple_farthest_point,0.4
33,129,0.42872537777786457,0.060544153518869874,0.3647432503970355,0.6241397564849127,0.3647432503970355,107,109.86838868388683,20,15.801968019680197,18,12.868388683886838,45.275522755227556,61,0.00458836555480957,0.7919750213623047,7,fec_simple_farthest_point,0.4
34,115,0.42562137978177184,0.059573314781345775,0.3647432503970355,0.6146109052408681,0.3647432503970355,107,114.68325242718447,20,16.16626213592233,18,13.032766990291263,46.432038834951456,61,0.004456520080566406,0.7532041072845459,7,fec_simple_farthest_point,0.4
35,119,0.43073958190466793,0.06502437231937266,0.3647432503970355,0.6262572789835892,0.3647432503970355,107,120.61743341404359,20,16.102905569007262,18,13.002421307506053,46.32687651331719,61,0.004583120346069336,0.8281912803649902,7,fec_simple_farthest_point,0.4
36,109,0.4234167031943633,0.05879857257755554,0.3647432503970355,0.6246691371095818,0.3647432503970355,107,124.5909090909091,20,16.46805896805897,18,13.157248157248157,47.293611793611795,61,0.0046803951263427734,0.7859344482421875,7,fec_simple_farthest_point,0.4
37,113,0.4267487185271682,0.062684094502157,0.3647432503970355,0.6225516146109052,0.3647432503970355,107,129.33898305084745,20,19.253026634382568,18,14.157384987893462,54.855932203389834,61,0.0046863555908203125,0.9633023738861084,7,fec_simple_farthest_point,0.4
38,116,0.42578090153585496,0.061979130518536894,0.3647432503970355,0.6246691371095818,0.3647432503970355,107,133.35424354243543,20,19.16482164821648,18,14.025830258302584,54.428044280442805,61,0.004551410675048828,0.9583401679992676,7,fec_simple_farthest_point,0.4
39,137,0.4277633371202884,0.062146565179213076,0.3647432503970355,0.625198517734251,0.3647432503970355,107,134.5156054931336,20,19.344569288389515,18,14.21598002496879,55.068664169787766,61,0.0048062801361083984,0.9492130279541016,7,fec_simple_farthest_point,0.4
40,129,0.42619856223676267,0.06114696262876607,0.3647432503970355,0.6199047114875595,0.3647432503970355,107,141.25721455457966,20,19.338770388958594,18,14.17189460476788,55.05520702634881,61,0.00474095344543457,0.9881818294525146,7,fec_simple_farthest_point,0.4
41,115,0.42938973854802337,0.06312373406421791,0.36421386977236636,0.6230809952355744,0.36421386977236636,165,145.31990231990233,47,18.956043956043956,28,14.035409035409035,53.956043956043956,138,0.004621982574462891,1.008115291595459,7,fec_simple_farthest_point,0.4
42,108,0.4291901678063148,0.0634497396888282,0.36421386977236636,0.6241397564849127,0.36421386977236636,165,156.54476670870113,47,20.311475409836067,28,14.366960907944515,57.67465321563682,138,0.004482269287109375,1.194309949874878,7,fec_simple_farthest_point,0.4
43,96,0.42286639546156424,0.05861886824408531,0.36421386977236636,0.6193753308628904,0.36421386977236636,165,160.7799511002445,47,21.40709046454768,28,14.712713936430317,60.68581907090464,138,0.00458979606628418,1.0644457340240479,7,fec_simple_farthest_point,0.4
44,103,0.42708311275807304,0.06082709292609023,0.36421386977236636,0.6241397564849127,0.36421386977236636,165,162.60645161290321,47,20.076129032258063,28,13.925161290322581,56.865806451612904,138,0.003870248794555664,1.0887157917022705,7,fec_simple_farthest_point,0.4
45,97,0.4299794950502228,0.06256599576222013,0.36421386977236636,0.6241397564849127,0.36421386977236636,165,165.40051679586563,47,20.65891472868217,28,14.251937984496124,58.32687338501292,138,0.004265546798706055,1.1149568557739258,7,fec_simple_farthest_point,0.4
46,127,0.4286914648403035,0.06351030094998368,0.36421386977236636,0.6146109052408681,0.36421386977236636,165,159.0546875,47,20.490885416666668,28,14.138020833333334,57.587239583333336,138,0.00420069694519043,1.0817441940307617,7,fec_simple_farthest_point,0.4
47,109,0.42958065885830243,0.06256335736232652,0.36421386977236636,0.6214928533615669,0.36421386977236636,165,158.33723958333334,47,20.247395833333332,28,14.139322916666666,56.787760416666664,138,0.0044252872467041016,1.0506441593170166,7,fec_simple_farthest_point,0.4
48,110,0.4291755657375124,0.06333387183586232,0.36421386977236636,0.6331392271042879,0.36421386977236636,165,163.75862068965517,47,20.12899106002554,28,13.996168582375478,56.26947637292465,138,0.003659486770629883,1.02122163772583,7,fec_simple_farthest_point,0.4
49,89,0.4280081758436921,0.0625938794883602,0.36421386977236636,0.6156696664902064,0.36421386977236636,165,169.36476426799007,47,20.344913151364764,28,14.465260545905707,57.21464019851117,138,0.004011869430541992,1.1260604858398438,7,fec_simple_farthest_point,0.4
50,108,0.42748131028160463,0.06251636594314038,0.36421386977236636,0.6241397564849127,0.36421386977236636,165,175.25673940949935,47,21.976893453145056,28,14.666238767650835,61.81001283697047,138,0.003958940505981445,1.049482822418213,7,fec_simple_farthest_point,0.4
