gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.41826763933506306,0.07318492796955026,0.3507556675062973,0.6416876574307304,0.3507556675062973,32,41.40050062578223,4,4.53566958698373,7,7.657071339173967,14.122653316645808,13,0.003993511199951172,0.3602747917175293,30,fec_simple_kmeans,0.5
11,150,0.4191611134138954,0.07534890517646857,0.3507556675062973,0.6423173803526449,0.3507556675062973,32,41.54683544303798,4,4.624050632911392,7,7.713924050632912,14.40379746835443,13,0.0040552616119384766,0.24960017204284668,30,fec_simple_kmeans,0.5
12,126,0.4172166091937998,0.07034126519896187,0.3507556675062973,0.6442065491183879,0.3507556675062973,32,42.83640836408364,4,4.91389913899139,7,7.867158671586716,15.284132841328413,13,0.004159212112426758,0.2659170627593994,30,fec_simple_kmeans,0.5
13,109,0.4149881642438773,0.07163211999131039,0.34760705289672544,0.6416876574307304,0.34760705289672544,70,44.52771084337349,12,5.069879518072289,14,7.965060240963855,15.76867469879518,37,0.004344463348388672,0.2721245288848877,30,fec_simple_kmeans,0.5
14,108,0.41410893086045697,0.07189070397211277,0.34760705289672544,0.6448362720403022,0.34760705289672544,70,45.81376037959668,12,5.167259786476868,14,8.048635824436536,16.04389086595492,37,0.004031658172607422,0.2782151699066162,30,fec_simple_kmeans,0.5
15,95,0.42494676044962365,0.082029611037815,0.34760705289672544,0.6442065491183879,0.34760705289672544,70,47.129181084198386,12,5.265282583621684,14,8.151095732410612,16.387543252595155,37,0.0041811466217041016,0.28508973121643066,30,fec_simple_kmeans,0.5
16,88,0.42101795494679856,0.07769375328347126,0.34760705289672544,0.6435768261964736,0.34760705289672544,70,49.7508896797153,12,5.368920521945433,14,8.238434163701067,16.666666666666668,37,0.003908872604370117,0.2831079959869385,30,fec_simple_kmeans,0.5
17,81,0.4195212643022436,0.07536701846170447,0.34760705289672544,0.6448362720403022,0.34760705289672544,70,51.71893147502904,12,5.620209059233449,14,8.40185830429733,17.358885017421603,37,0.004137992858886719,0.3083662986755371,30,fec_simple_kmeans,0.5
18,79,0.4235054673391504,0.07840093032369976,0.34760705289672544,0.6416876574307304,0.34760705289672544,70,53.185614849187935,12,5.959396751740139,14,8.605568445475638,18.35614849187935,37,0.004058837890625,0.32410144805908203,30,fec_simple_kmeans,0.5
19,71,0.42364090175749297,0.07801464626633532,0.34760705289672544,0.6429471032745592,0.34760705289672544,70,54.2707622298066,12,6.040955631399317,14,8.67349260523322,18.5745164960182,37,0.004338741302490234,0.33317089080810547,30,fec_simple_kmeans,0.5
20,80,0.41995152866683616,0.07618410055190508,0.34760705289672544,0.6423173803526449,0.34760705289672544,70,55.87385321100918,12,5.894495412844036,14,8.582568807339449,18.19495412844037,37,0.004241943359375,0.32449865341186523,30,fec_simple_kmeans,0.5
21,57,0.42243453284595184,0.07971476550072909,0.34760705289672544,0.6467254408060453,0.34760705289672544,70,57.62514029180696,12,5.79685746352413,14,8.585858585858587,17.941638608305276,37,0.004365682601928711,0.32959771156311035,30,fec_simple_kmeans,0.5
22,38,0.4176008937646383,0.07686447046422168,0.34760705289672544,0.6492443324937027,0.34760705289672544,70,61.38815789473684,12,6.268640350877193,14,8.893640350877194,19.37609649122807,37,0.004189252853393555,0.35013771057128906,30,fec_simple_kmeans,0.5
23,65,0.41925183256445814,0.07511916112534249,0.34760705289672544,0.6416876574307304,0.34760705289672544,70,63.01460674157303,12,6.3640449438202245,14,8.951685393258426,19.63258426966292,37,0.004297733306884766,0.3513913154602051,30,fec_simple_kmeans,0.5
24,70,0.42122965895006204,0.07740607126784099,0.34760705289672544,0.6416876574307304,0.34760705289672544,70,63.73015873015873,12,6.553287981859411,14,9.113378684807257,20.17800453514739,37,0.003991603851318359,0.3738865852355957,30,fec_simple_kmeans,0.5
25,48,0.42363420095158133,0.08001105719397143,0.3444584382871536,0.6454659949622166,0.3444584382871536,70,67.2311111111111,12,7.312222222222222,14,9.53,22.33,37,0.004418134689331055,0.4806499481201172,30,fec_simple_kmeans,0.5
26,57,0.42493702770780856,0.08304227260588556,0.3444584382871536,0.6486146095717884,0.3444584382871536,70,70.20893854748603,12,7.675977653631285,14,9.741899441340783,23.463687150837988,37,0.004277229309082031,0.42966675758361816,30,fec_simple_kmeans,0.5
27,64,0.4232556040403813,0.08054993298317038,0.3444584382871536,0.6479848866498741,0.3444584382871536,70,71.81298992161254,12,7.864501679731243,14,9.780515117581187,23.786114221724524,37,0.004223346710205078,0.4437105655670166,30,fec_simple_kmeans,0.5
28,68,0.41916828297916453,0.08144060468908097,0.3444584382871536,0.6448362720403022,0.3444584382871536,70,73.63472378804961,12,8.979706877113866,14,10.52423900789177,27.173618940248026,37,0.004508256912231445,0.48880696296691895,30,fec_simple_kmeans,0.5
29,82,0.415610629029649,0.0796214258299533,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,77.4552752293578,12,9.147935779816514,14,10.65711009174312,27.47362385321101,37,0.004616260528564453,0.49588465690612793,30,fec_simple_kmeans,0.5
30,90,0.41335085394796234,0.07850360064562986,0.3444584382871536,0.6454659949622166,0.3444584382871536,70,81.25664739884392,12,10.551445086705202,14,11.352601156069364,31.513294797687863,37,0.004278421401977539,0.5683667659759521,30,fec_simple_kmeans,0.5
31,114,0.41037317245892235,0.0766226983673059,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,83.81494661921708,12,10.608540925266905,14,11.460260972716489,31.59667852906287,37,0.004454374313354492,0.5499517917633057,30,fec_simple_kmeans,0.5
32,120,0.41437811833946914,0.08060637332832739,0.3444584382871536,0.6435768261964736,0.3444584382871536,70,89.15264423076923,12,11.969951923076923,14,12.00360576923077,35.48197115384615,37,0.004635334014892578,0.6069104671478271,30,fec_simple_kmeans,0.5
33,92,0.4117663580137416,0.07706217018081356,0.3444584382871536,0.6448362720403022,0.3444584382871536,70,93.84389671361502,12,13.347417840375586,14,12.575117370892018,39.190140845070424,37,0.004344940185546875,0.6795656681060791,30,fec_simple_kmeans,0.5
34,109,0.4112624853666537,0.07841237660774047,0.3444584382871536,0.6492443324937027,0.3444584382871536,70,98.07646356033453,12,14.560334528076464,14,13.425328554360812,42.67861409796894,37,0.004431247711181641,0.8009710311889648,30,fec_simple_kmeans,0.5
35,96,0.40729796204157803,0.07802758466993828,0.3444584382871536,0.646095717884131,0.3444584382871536,70,102.00588928150765,12,14.997644287396938,14,13.535924617196702,43.849234393404004,37,0.004422187805175781,0.8031444549560547,30,fec_simple_kmeans,0.5
36,94,0.4102582955984916,0.08019046551950915,0.3444584382871536,0.6454659949622166,0.3444584382871536,70,106.91676300578035,12,16.21734104046243,14,14.083236994219654,47.01271676300578,37,0.004601716995239258,0.8554935455322266,30,fec_simple_kmeans,0.5
37,104,0.41104472750850846,0.07874461117852084,0.3444584382871536,0.6467254408060453,0.3444584382871536,70,110.22775800711744,12,16.00711743772242,14,13.99644128113879,46.48398576512456,37,0.004621028900146484,0.963815450668335,30,fec_simple_kmeans,0.5
38,112,0.4117310552031805,0.08138535020953543,0.3444584382871536,0.6486146095717884,0.3444584382871536,70,112.71807228915662,12,16.55542168674699,14,14.36144578313253,48.174698795180724,37,0.004633426666259766,1.0259144306182861,30,fec_simple_kmeans,0.5
39,128,0.40776304209280445,0.07700181215193434,0.3444584382871536,0.646095717884131,0.3444584382871536,70,113.79638554216868,12,17.381927710843375,14,14.830120481927711,50.65060240963855,37,0.004728794097900391,0.9943244457244873,30,fec_simple_kmeans,0.5
40,134,0.4108159729180605,0.08057657544683809,0.3444584382871536,0.6448362720403022,0.3444584382871536,70,115.57282741738067,12,16.23623011015912,14,14.127294981640146,47.0563035495716,37,0.004592180252075195,0.990466833114624,30,fec_simple_kmeans,0.5
41,106,0.40836858385635744,0.07979484542708018,0.3444584382871536,0.646095717884131,0.3444584382871536,70,112.3040380047506,12,16.922802850356295,14,14.426365795724466,49.08313539192399,37,0.00472259521484375,0.9400420188903809,30,fec_simple_kmeans,0.5
42,99,0.4122768590515825,0.08117969569814987,0.3444584382871536,0.6454659949622166,0.3444584382871536,70,110.69447708578143,12,16.660399529964746,14,14.26439482961222,48.21856639247944,37,0.0046918392181396484,0.9808485507965088,30,fec_simple_kmeans,0.5
43,117,0.40922082483945443,0.08026384158831132,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,111.35160905840286,12,17.255065554231226,14,14.64362336114422,49.896305125148984,37,0.005090475082397461,0.9090330600738525,30,fec_simple_kmeans,0.5
44,93,0.40921215474439804,0.07797201659227224,0.3444584382871536,0.6492443324937027,0.3444584382871536,70,113.31098265895953,12,16.730635838150288,14,14.242774566473988,48.16300578034682,37,0.004414558410644531,0.902972936630249,30,fec_simple_kmeans,0.5
45,112,0.4093685698625542,0.07998109284307924,0.3444584382871536,0.6467254408060453,0.3444584382871536,70,115.48989298454221,12,16.0,14,13.872770511296077,46.01307966706302,37,0.00451350212097168,0.9073402881622314,30,fec_simple_kmeans,0.5
46,111,0.405703785416384,0.0765738557959538,0.3444584382871536,0.6492443324937027,0.3444584382871536,70,119.34192037470726,12,17.98711943793911,14,14.949648711943794,51.723653395784545,37,0.004560232162475586,0.9009764194488525,30,fec_simple_kmeans,0.5
47,130,0.4092124041692842,0.07993419351209548,0.3444584382871536,0.646095717884131,0.3444584382871536,70,119.08111380145279,12,17.74455205811138,14,14.947941888619855,50.857142857142854,37,0.004533529281616211,0.9571609497070312,30,fec_simple_kmeans,0.5
48,136,0.40911150718232714,0.08085823687611689,0.3444584382871536,0.6467254408060453,0.3444584382871536,70,119.25270758122744,12,18.021660649819495,14,14.600481347773767,51.293622141997595,37,0.004240512847900391,0.8919591903686523,30,fec_simple_kmeans,0.5
49,114,0.4071002375975848,0.0783975008342292,0.3444584382871536,0.6473551637279598,0.3444584382871536,70,119.46335697399527,12,18.14775413711584,14,14.60047281323877,51.46808510638298,37,0.00416874885559082,0.9267780780792236,30,fec_simple_kmeans,0.5
50,118,0.40923122704291737,0.07973732092614481,0.3444584382871536,0.6454659949622166,0.3444584382871536,70,121.48210023866348,12,18.24343675417661,14,14.87708830548926,51.76133651551313,37,0.004211902618408203,1.002626657485962,30,fec_simple_kmeans,0.5
