gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,125,0.42694672825211566,0.06009764747211773,0.3758602435150874,0.6177871889888831,0.3758602435150874,118,125.41824644549763,8,20.989336492890995,12,14.522511848341232,55.87085308056872,25,0.004436969757080078,1.0229887962341309,26,fec_simple_kmeans,0.2
37,165,0.423308383759212,0.0562493022577651,0.3758602435150874,0.6124933827421917,0.3758602435150874,118,130.459324155194,8,23.217772215269086,12,15.170212765957446,61.643304130162704,25,0.005269765853881836,1.0963129997253418,26,fec_simple_kmeans,0.2
38,195,0.42501434316613956,0.057555061196877366,0.3758602435150874,0.6156696664902064,0.3758602435150874,118,136.4698952879581,8,23.45026178010471,12,15.153141361256544,62.11256544502618,25,0.004777193069458008,1.2929177284240723,26,fec_simple_kmeans,0.2
39,195,0.42330771426750075,0.05534415858823473,0.3758602435150874,0.6188459502382213,0.3758602435150874,118,149.7395287958115,8,25.895287958115183,12,15.840314136125654,68.04973821989529,25,0.004749298095703125,1.3886573314666748,26,fec_simple_kmeans,0.2
40,174,0.42685589666705726,0.06021970117501766,0.3758602435150874,0.6172578083642138,0.3758602435150874,118,157.23918575063612,8,25.134860050890584,12,15.589058524173028,66.03307888040712,25,0.004455089569091797,1.4642579555511475,26,fec_simple_kmeans,0.2
41,165,0.42426556689272055,0.05758291893309204,0.37533086289041817,0.6124933827421917,0.37533086289041817,212,157.0773067331671,74,23.00623441396509,27,14.835411471321695,60.37032418952619,193,0.0051212310791015625,1.293738603591919,26,fec_simple_kmeans,0.2
42,144,0.4261540597250276,0.0585440049124323,0.37533086289041817,0.6114346214928534,0.37533086289041817,212,159.95106649937264,74,23.718946047678795,27,14.941028858218319,61.785445420326226,193,0.004738330841064453,1.3902919292449951,26,fec_simple_kmeans,0.2
43,148,0.42694283349329165,0.05938181082274966,0.37533086289041817,0.6130227633668608,0.37533086289041817,212,159.84788029925187,74,23.44638403990025,27,14.90648379052369,61.276807980049874,193,0.0046520233154296875,1.3274180889129639,26,fec_simple_kmeans,0.2
44,153,0.424592816974859,0.05787518639030676,0.37533086289041817,0.614081524616199,0.37533086289041817,212,161.59801488833747,74,25.755583126550867,27,15.560794044665013,67.08064516129032,193,0.004247903823852539,1.1197190284729004,26,fec_simple_kmeans,0.2
45,141,0.4230028793141293,0.056860202206738125,0.37533086289041817,0.6124933827421917,0.37533086289041817,212,166.86707317073171,74,25.452439024390245,27,15.570731707317073,66.45243902439024,193,0.004275798797607422,1.195791244506836,26,fec_simple_kmeans,0.2
46,148,0.42718101173316825,0.05987257134745806,0.37533086289041817,0.6183165696135522,0.37533086289041817,212,167.4255319148936,74,24.828535669586984,27,15.033792240300375,64.4793491864831,193,0.0040132999420166016,1.2207465171813965,26,fec_simple_kmeans,0.2
47,111,0.42366868264130964,0.05755803637696626,0.37533086289041817,0.6114346214928534,0.37533086289041817,212,166.32311320754718,74,24.31367924528302,27,15.20872641509434,62.83490566037736,193,0.004063606262207031,1.1796648502349854,26,fec_simple_kmeans,0.2
48,129,0.42412636251730057,0.056921724034239646,0.37533086289041817,0.614081524616199,0.37533086289041817,212,162.2397590361446,74,24.70722891566265,27,15.316867469879519,64.10481927710843,193,0.003918886184692383,1.0195629596710205,26,fec_simple_kmeans,0.2
49,136,0.42564655450683675,0.05790424598913577,0.37533086289041817,0.6103758602435151,0.37533086289041817,212,166.24024390243903,74,24.526829268292683,27,15.036585365853659,63.18536585365854,193,0.00420689582824707,1.1213667392730713,26,fec_simple_kmeans,0.2
50,137,0.42417074461903964,0.05674983298496902,0.37533086289041817,0.6161990471148756,0.37533086289041817,212,162.51341463414633,74,24.153658536585365,27,15.064634146341463,62.51341463414634,193,0.003974437713623047,0.983241081237793,26,fec_simple_kmeans,0.2
