gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,90,0.4011435768261965,0.0840131049059925,0.3337531486146096,0.656801007556675,0.3337531486146096,98,104.34514285714286,23,14.178285714285714,17,12.083428571428572,40.688,70,0.0044591426849365234,0.6899173259735107,11,fec_simple_kmedoids,0.5
29,105,0.39746503341808287,0.08227635923747724,0.3337531486146096,0.6517632241813602,0.3337531486146096,98,109.0480093676815,23,14.792740046838407,17,12.293911007025761,42.5,70,0.0047795772552490234,0.7230536937713623,11,fec_simple_kmedoids,0.5
30,84,0.3960633691038957,0.0826235573018911,0.3337531486146096,0.6612090680100755,0.3337531486146096,98,113.33333333333333,23,16.21689497716895,17,12.962328767123287,46.19634703196347,70,0.004757881164550781,0.8181676864624023,11,fec_simple_kmedoids,0.5
31,108,0.40186695190564753,0.08445175306068475,0.3337531486146096,0.6511335012594459,0.3337531486146096,98,119.74532710280374,23,16.911214953271028,17,13.115654205607477,48.22780373831776,70,0.004471778869628906,0.8211929798126221,11,fec_simple_kmedoids,0.5
32,112,0.40157866294984956,0.0867877599455824,0.3337531486146096,0.6511335012594459,0.3337531486146096,98,123.77608440797187,23,16.941383352872215,17,13.28253223915592,48.55451348182884,70,0.0047109127044677734,0.9089171886444092,11,fec_simple_kmedoids,0.5
33,115,0.39449507940887635,0.08076657312811948,0.3337531486146096,0.6536523929471032,0.3337531486146096,98,129.7173144876325,23,19.6301531213192,17,14.396937573616018,56.07891637220259,70,0.00461268424987793,0.9944324493408203,11,fec_simple_kmedoids,0.5
34,130,0.3955231741044693,0.0821962844850185,0.3337531486146096,0.656801007556675,0.3337531486146096,98,138.026284348865,23,20.739545997610513,17,14.589008363201911,59.13022700119474,70,0.004715919494628906,1.0521762371063232,11,fec_simple_kmedoids,0.5
35,117,0.3953505457598656,0.08357232170152452,0.3337531486146096,0.6586901763224181,0.3337531486146096,98,140.23809523809524,23,21.58452380952381,17,14.777380952380952,61.326190476190476,70,0.004631996154785156,1.0743229389190674,11,fec_simple_kmedoids,0.5
36,157,0.39781157560909813,0.08390507493000342,0.3337531486146096,0.6593198992443325,0.3337531486146096,98,146.20672478206725,23,20.00747198007472,17,14.301369863013699,56.778331257783314,70,0.004746913909912109,1.083902359008789,11,fec_simple_kmedoids,0.5
37,136,0.39866310901442975,0.08705961443227661,0.3337531486146096,0.6574307304785894,0.3337531486146096,98,157.3080684596577,23,21.413202933985332,17,14.528117359413203,60.63080684596577,70,0.004662990570068359,1.1901450157165527,11,fec_simple_kmedoids,0.5
38,137,0.39578047477291806,0.08321104414358549,0.3337531486146096,0.6580604534005038,0.3337531486146096,98,157.07636363636362,23,21.138181818181817,17,14.378181818181819,59.71878787878788,70,0.004654407501220703,1.1361339092254639,11,fec_simple_kmedoids,0.5
39,113,0.39814919451970054,0.08534537310892436,0.3337531486146096,0.6580604534005038,0.3337531486146096,98,161.4344746162928,23,20.72255017709563,17,14.429752066115702,58.62809917355372,70,0.004683732986450195,1.2542996406555176,11,fec_simple_kmedoids,0.5
40,92,0.39774112293816527,0.0845906247164701,0.33312342569269526,0.6555415617128464,0.33312342569269526,131,164.02764976958525,18,21.03110599078341,16,14.330645161290322,59.33986175115207,50,0.0047757625579833984,1.1642804145812988,11,fec_simple_kmedoids,0.5
41,100,0.40165839085911265,0.08987796929218565,0.33312342569269526,0.6605793450881612,0.33312342569269526,131,162.35476463834672,18,19.739380022962113,16,13.874856486796785,55.385763490241104,50,0.004679441452026367,1.0648245811462402,11,fec_simple_kmedoids,0.5
42,101,0.39687719010154743,0.08410875214042651,0.33312342569269526,0.6549118387909321,0.33312342569269526,131,168.21071012805587,18,19.9988358556461,16,13.869615832363213,55.9580908032596,50,0.004667520523071289,1.1135053634643555,11,fec_simple_kmedoids,0.5
43,88,0.39335561205528585,0.07849087737919226,0.33312342569269526,0.6612090680100755,0.33312342569269526,131,165.0070257611241,18,20.28103044496487,16,14.045667447306792,56.90983606557377,50,0.004608631134033203,1.0690405368804932,11,fec_simple_kmedoids,0.5
44,91,0.39662754884370593,0.08193828436577179,0.33312342569269526,0.6580604534005038,0.33312342569269526,131,168.6972157772622,18,20.052204176334108,16,13.832946635730858,56.05800464037123,50,0.0047149658203125,1.039006233215332,11,fec_simple_kmedoids,0.5
45,90,0.4004022336900302,0.0856416421300828,0.33312342569269526,0.6542821158690176,0.33312342569269526,131,172.3863109048724,18,21.045243619489558,16,14.11368909512761,58.849187935034806,50,0.004343271255493164,1.1426165103912354,11,fec_simple_kmedoids,0.5
46,90,0.39581551672304743,0.08232003223810302,0.33312342569269526,0.6624685138539043,0.33312342569269526,131,180.55504055619932,18,23.098493626882966,16,14.842410196987254,64.69293163383546,50,0.004328012466430664,1.1128451824188232,11,fec_simple_kmedoids,0.5
47,103,0.3949644261787971,0.08292487155651924,0.33312342569269526,0.6523929471032746,0.33312342569269526,131,177.13567251461987,18,24.621052631578948,16,15.332163742690058,68.89239766081872,50,0.0043430328369140625,1.1981518268585205,11,fec_simple_kmedoids,0.5
48,102,0.39351495868133807,0.08115914517086104,0.33312342569269526,0.6624685138539043,0.33312342569269526,131,186.88187134502925,18,25.374269005847953,16,15.584795321637428,70.61988304093568,50,0.004503965377807617,1.1114742755889893,11,fec_simple_kmedoids,0.5
49,97,0.3984488540670777,0.0850504183095881,0.33312342569269526,0.6536523929471032,0.33312342569269526,131,202.3689776733255,18,26.334900117508813,16,15.759106933019977,73.1198589894242,50,0.004387855529785156,1.2755658626556396,11,fec_simple_kmedoids,0.5
50,74,0.3961248717231085,0.08274742986497197,0.33312342569269526,0.6511335012594459,0.33312342569269526,131,206.74305555555554,18,25.03472222222222,16,15.34375,69.47106481481481,50,0.004034757614135742,1.3657200336456299,11,fec_simple_kmedoids,0.5
