gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,90,0.4552204148419077,0.06769509152111258,0.370566437268396,0.6209634727368978,0.370566437268396,50,53.6375,14,6.540909090909091,14,7.806818181818182,18.70909090909091,42,0.0041348934173583984,0.3557398319244385,8,fec_simple_kmedoids,0.4
15,93,0.454131076550346,0.06697859207530145,0.370566437268396,0.6209634727368978,0.370566437268396,50,54.692567567567565,14,6.710585585585585,14,8.013513513513514,19.1768018018018,42,0.004323005676269531,0.36242151260375977,8,fec_simple_kmedoids,0.4
16,103,0.4523253196059461,0.06755721565182349,0.370566437268396,0.6204340921122287,0.370566437268396,50,57.729885057471265,14,7.212643678160919,14,8.320689655172414,20.79655172413793,42,0.0044209957122802734,0.37696194648742676,8,fec_simple_kmedoids,0.4
17,91,0.450233125318123,0.06853884935546757,0.370566437268396,0.6273160402329274,0.370566437268396,50,61.08493771234428,14,7.861834654586636,14,8.707814269535675,22.4960362400906,42,0.004354238510131836,0.4120814800262451,8,fec_simple_kmedoids,0.4
18,89,0.44932115074565493,0.06887137610110644,0.370566437268396,0.6220222339862361,0.370566437268396,50,62.54897494305239,14,8.193621867881548,14,8.993166287015946,23.414578587699317,42,0.0043408870697021484,0.43706274032592773,8,fec_simple_kmedoids,0.4
19,115,0.4399902946885477,0.06486684251188032,0.370566437268396,0.6199047114875595,0.370566437268396,50,68.82619047619048,14,9.804761904761905,14,9.817857142857143,27.982142857142858,42,0.0043947696685791016,0.4861283302307129,8,fec_simple_kmedoids,0.4
20,115,0.4396714892299907,0.06555160867957419,0.370566437268396,0.6246691371095818,0.370566437268396,50,74.33642691415314,14,11.046403712296984,14,10.378190255220417,31.5,42,0.004500389099121094,0.5417859554290771,8,fec_simple_kmedoids,0.4
21,139,0.4408033542783928,0.06933496779091394,0.370566437268396,0.6257278983589201,0.370566437268396,50,79.30797101449275,14,11.908212560386474,14,10.804347826086957,33.76207729468599,42,0.004365444183349609,0.5673708915710449,8,fec_simple_kmedoids,0.4
22,137,0.4366317427794133,0.06662594388991082,0.370566437268396,0.6214928533615669,0.370566437268396,50,80.22661870503597,14,12.339328537170264,14,10.902877697841726,34.86330935251799,42,0.004437685012817383,0.5911862850189209,8,fec_simple_kmedoids,0.4
23,132,0.438914594923939,0.06813112555122197,0.3700370566437269,0.625198517734251,0.3700370566437269,110,83.85141509433963,19,12.340801886792454,16,10.944575471698114,34.89268867924528,52,0.0043642520904541016,0.6017711162567139,8,fec_simple_kmedoids,0.4
24,121,0.4352734668858488,0.06605113420722711,0.3700370566437269,0.625198517734251,0.3700370566437269,110,88.2140350877193,19,13.44795321637427,16,11.183625730994152,37.6327485380117,52,0.004518985748291016,0.6476292610168457,8,fec_simple_kmedoids,0.4
25,145,0.43392720214318947,0.06356735653536855,0.3700370566437269,0.6199047114875595,0.3700370566437269,110,90.76969696969697,19,13.893333333333333,16,11.44848484848485,38.905454545454546,52,0.004542827606201172,0.7737295627593994,8,fec_simple_kmedoids,0.4
26,127,0.4349158709811291,0.06465019514794582,0.3700370566437269,0.6225516146109052,0.3700370566437269,110,94.30814639905549,19,14.06965761511216,16,11.488783943329398,39.34238488783944,52,0.004619598388671875,0.6855306625366211,8,fec_simple_kmedoids,0.4
27,142,0.43439470644856953,0.06506108812863168,0.3679195341450503,0.625198517734251,0.3679195341450503,104,100.49699157641396,17,15.273164861612514,15,11.88086642599278,42.72442839951865,51,0.0046842098236083984,0.7316899299621582,8,fec_simple_kmedoids,0.4
28,125,0.4362758861762251,0.06366682790481613,0.3679195341450503,0.625198517734251,0.3679195341450503,104,105.97854588796186,17,16.32061978545888,15,12.34088200238379,45.467222884386175,51,0.004637718200683594,0.8067917823791504,8,fec_simple_kmedoids,0.4
29,139,0.4370348083629444,0.06627291326022525,0.3679195341450503,0.6230809952355744,0.3679195341450503,104,108.57673860911271,17,17.03717026378897,15,12.376498800959233,47.461630695443645,51,0.004633665084838867,0.8247115612030029,8,fec_simple_kmedoids,0.4
30,132,0.43515662067419714,0.06326548299104931,0.3679195341450503,0.6214928533615669,0.3679195341450503,104,114.20386007237636,17,16.604342581423403,15,12.191797346200241,46.388419782870926,51,0.004707813262939453,0.8140754699707031,8,fec_simple_kmedoids,0.4
31,120,0.4356281324041856,0.0635197163438589,0.3679195341450503,0.625198517734251,0.3679195341450503,104,121.56465005931199,17,18.052194543297745,15,12.584816132858837,50.24080664294188,51,0.0051708221435546875,0.9085395336151123,8,fec_simple_kmedoids,0.4
32,114,0.4356076181565243,0.06427892572128352,0.3679195341450503,0.6262572789835892,0.3679195341450503,104,124.27441860465116,17,19.86860465116279,15,13.470930232558139,55.103488372093025,51,0.00455474853515625,0.9733307361602783,8,fec_simple_kmedoids,0.4
33,150,0.43334646025126217,0.06425740238253953,0.36633139227104283,0.6209634727368978,0.36633139227104283,124,128.2390243902439,27,18.517073170731706,22,12.845121951219513,51.18414634146342,81,0.004792213439941406,0.9962568283081055,8,fec_simple_kmedoids,0.4
34,144,0.43352250123085784,0.06428673365169736,0.36633139227104283,0.6220222339862361,0.36633139227104283,124,128.76839565741858,27,18.22074788902292,22,12.781664656212303,50.27864897466827,81,0.004874467849731445,0.9981942176818848,8,fec_simple_kmedoids,0.4
35,123,0.44008495602313963,0.06743024897201307,0.36368448914769724,0.6214928533615669,0.36368448914769724,99,128.74819277108435,25,18.64578313253012,19,13.067469879518072,51.463855421686745,70,0.004813194274902344,0.9664876461029053,8,fec_simple_kmedoids,0.4
36,131,0.4355917054783569,0.06456202037377183,0.36368448914769724,0.6209634727368978,0.36368448914769724,99,138.63056558363417,25,19.51744885679904,19,13.233453670276775,53.676293622142,70,0.004779815673828125,1.0450515747070312,8,fec_simple_kmedoids,0.4
37,148,0.43938142130988295,0.06623418611710159,0.36368448914769724,0.6220222339862361,0.36368448914769724,99,140.78155339805826,25,19.597087378640776,19,13.04126213592233,53.96116504854369,70,0.005281209945678711,0.9924612045288086,8,fec_simple_kmedoids,0.4
38,147,0.436757428591157,0.06389952278855934,0.36368448914769724,0.614081524616199,0.36368448914769724,99,147.55031055900622,25,19.23726708074534,19,12.904347826086957,53.04472049689441,70,0.004906654357910156,1.0523223876953125,8,fec_simple_kmedoids,0.4
39,138,0.4357641802992937,0.06351703801849184,0.36368448914769724,0.6188459502382213,0.36368448914769724,99,149.96829268292683,25,19.64390243902439,19,13.435365853658537,54.20975609756098,70,0.004705905914306641,1.099569320678711,8,fec_simple_kmedoids,0.4
40,141,0.43616139226461054,0.06801938417595338,0.36368448914769724,0.6214928533615669,0.36368448914769724,99,155.18226002430134,25,19.29647630619684,19,13.136087484811664,52.964763061968405,70,0.004739046096801758,0.9883549213409424,8,fec_simple_kmedoids,0.4
41,136,0.43633354612358444,0.06659770715535915,0.363155108523028,0.6273160402329274,0.363155108523028,137,154.84803921568627,21,21.137254901960784,12,13.856617647058824,57.8860294117647,58,0.004662036895751953,1.1591196060180664,8,fec_simple_kmedoids,0.4
42,133,0.43329092248133255,0.06546681783190765,0.363155108523028,0.6241397564849127,0.363155108523028,137,160.1479217603912,21,22.488997555012226,12,14.460880195599023,61.72738386308068,58,0.00475311279296875,1.2126336097717285,8,fec_simple_kmedoids,0.4
43,129,0.433835423437287,0.0660456496832078,0.363155108523028,0.6246691371095818,0.363155108523028,137,163.05320435308343,21,22.903264812575575,12,14.481257557436518,63.09310761789601,58,0.004615306854248047,1.3134143352508545,8,fec_simple_kmedoids,0.4
44,127,0.4343042537290194,0.06438531895369931,0.363155108523028,0.6230809952355744,0.363155108523028,137,159.43627450980392,21,22.238970588235293,12,14.292892156862745,61.283088235294116,58,0.004915952682495117,1.2634227275848389,8,fec_simple_kmedoids,0.4
45,150,0.434180006857123,0.06528938099810616,0.3626257278983589,0.6230809952355744,0.3626257278983589,168,158.6920152091255,38,22.231939163498097,25,14.249683143219265,61.27376425855513,99,0.004456043243408203,1.2457904815673828,8,fec_simple_kmedoids,0.4
46,143,0.4356678518439221,0.06698331866967533,0.3626257278983589,0.6241397564849127,0.3626257278983589,168,154.49198520345251,38,21.27743526510481,25,13.834771886559803,58.44512946979038,99,0.004342794418334961,1.080725908279419,8,fec_simple_kmedoids,0.4
47,138,0.43063467732802374,0.06217032804517365,0.3626257278983589,0.6246691371095818,0.3626257278983589,168,159.35696517412936,38,21.95771144278607,25,14.135572139303482,59.99129353233831,99,0.004312276840209961,1.1276006698608398,8,fec_simple_kmedoids,0.4
48,134,0.43666738943726124,0.06897871503124958,0.3620963472736898,0.6199047114875595,0.3620963472736898,83,165.1168511685117,23,22.699876998769987,16,14.373923739237393,61.98031980319803,69,0.004351139068603516,1.0963609218597412,8,fec_simple_kmedoids,0.4
49,120,0.43626173658714806,0.06499888010139965,0.3620963472736898,0.6214928533615669,0.3620963472736898,83,164.7764277035237,23,21.595382746051033,16,14.122721749696233,59.546780072904006,69,0.004069089889526367,1.1253223419189453,8,fec_simple_kmedoids,0.4
50,143,0.4366175073922816,0.0656242019073478,0.3620963472736898,0.6236103758602436,0.3620963472736898,83,164.0272952853598,23,20.53846153846154,16,13.887096774193548,56.406947890818856,69,0.004045724868774414,1.0303764343261719,8,fec_simple_kmedoids,0.4
