gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,102,0.4485814559927848,0.06831454251254715,0.3652726310217046,0.6267866596082583,0.3652726310217046,86,52.77777777777778,7,6.311827956989247,10,8.577060931899641,19.240143369175627,22,0.00417637825012207,0.3146638870239258,12,fec_simple_farthest_point,0.3
17,113,0.4430122077604511,0.06764463699761,0.3652726310217046,0.6278454208575965,0.3652726310217046,86,54.14631197097945,7,6.367593712212817,10,8.703748488512696,19.244256348246676,22,0.004344940185546875,0.30776190757751465,12,fec_simple_farthest_point,0.3
18,95,0.444186255297676,0.06776167787028774,0.3652726310217046,0.6299629433562732,0.3652726310217046,86,56.43976608187135,7,6.218713450292397,10,8.64093567251462,18.883040935672515,22,0.0043087005615234375,0.31400585174560547,12,fec_simple_farthest_point,0.3
19,94,0.4454959557782511,0.07034123984717203,0.3652726310217046,0.6278454208575965,0.3652726310217046,86,56.71860465116279,7,6.0779069767441865,10,8.581395348837209,18.552325581395348,22,0.004255771636962891,0.32187700271606445,12,fec_simple_farthest_point,0.3
20,66,0.4425828195673147,0.06829859818769621,0.3652726310217046,0.6267866596082583,0.3652726310217046,86,57.33447880870561,7,6.083619702176403,10,8.601374570446735,18.52348224513173,22,0.0041620731353759766,0.30895447731018066,12,fec_simple_farthest_point,0.3
21,64,0.44372267317608766,0.06803105102782443,0.3652726310217046,0.6326098464796188,0.3652726310217046,86,58.9212962962963,7,6.138888888888889,10,8.618055555555555,18.62037037037037,22,0.00436711311340332,0.3065056800842285,12,fec_simple_farthest_point,0.3
22,67,0.44681373312255795,0.0697067529431879,0.3652726310217046,0.6267866596082583,0.3652726310217046,86,59.628604382929645,7,6.057670126874279,10,8.569780853517878,18.46020761245675,22,0.004483699798583984,0.3129689693450928,12,fec_simple_farthest_point,0.3
23,66,0.4449247171507011,0.06749512394527621,0.3652726310217046,0.6347273689782954,0.3652726310217046,86,60.586046511627906,7,6.376744186046512,10,8.71046511627907,19.33372093023256,22,0.004350185394287109,0.32628417015075684,12,fec_simple_farthest_point,0.3
24,60,0.44225309675661334,0.06549915069915627,0.36368448914769724,0.6267866596082583,0.36368448914769724,65,64.38662131519274,7,6.528344671201814,9,8.763038548752835,19.665532879818596,22,0.004218578338623047,0.3276393413543701,12,fec_simple_farthest_point,0.3
25,52,0.44450760208321627,0.06799905899920763,0.36103758602435154,0.6267866596082583,0.36103758602435154,65,66.52737430167598,13,6.712849162011173,13,8.836871508379888,20.169832402234636,40,0.004338264465332031,0.3943336009979248,12,fec_simple_farthest_point,0.3
26,62,0.4446531651468352,0.06777872212993781,0.36103758602435154,0.6267866596082583,0.36103758602435154,65,66.36145952109464,13,6.980615735461802,13,8.930444697833524,21.030786773090078,40,0.0045278072357177734,0.3549492359161377,12,fec_simple_farthest_point,0.3
27,65,0.44076482610475987,0.06677784363017022,0.36103758602435154,0.6331392271042879,0.36103758602435154,65,68.76217440543601,13,7.026047565118913,13,8.89580973952435,20.987542468856173,40,0.004536151885986328,0.351959228515625,12,fec_simple_farthest_point,0.3
28,42,0.4411668850238517,0.06504312285752076,0.36103758602435154,0.6283748014822658,0.36103758602435154,65,71.63240223463687,13,7.292737430167597,13,8.985474860335195,21.767597765363128,40,0.004521369934082031,0.36381983757019043,12,fec_simple_farthest_point,0.3
29,53,0.43855831211419294,0.0687409493476258,0.36103758602435154,0.6267866596082583,0.36103758602435154,65,73.87217194570135,13,7.894796380090498,13,9.339366515837105,23.513574660633484,40,0.004423856735229492,0.38501644134521484,12,fec_simple_farthest_point,0.3
30,74,0.43889166837271787,0.06561154732764993,0.36103758602435154,0.629433562731604,0.36103758602435154,65,74.83867276887872,13,8.136155606407323,13,9.451945080091534,24.102974828375284,40,0.0045049190521240234,0.4000539779663086,12,fec_simple_farthest_point,0.3
31,49,0.44080866595489776,0.06685682695028804,0.36103758602435154,0.6278454208575965,0.36103758602435154,65,77.79507278835386,13,8.798432250839866,13,9.720044792833146,25.881298992161256,40,0.004462242126464844,0.42220449447631836,12,fec_simple_farthest_point,0.3
32,64,0.4412515823228649,0.06633924955510517,0.36103758602435154,0.6267866596082583,0.36103758602435154,65,80.85231116121759,13,9.131905298759865,13,9.934611048478017,26.80608793686584,40,0.004691600799560547,0.4470508098602295,12,fec_simple_farthest_point,0.3
33,71,0.4425950603311367,0.0680026798471732,0.36103758602435154,0.6267866596082583,0.36103758602435154,65,78.93908045977011,13,8.90919540229885,13,9.882758620689655,26.263218390804596,40,0.004562854766845703,0.43100762367248535,12,fec_simple_farthest_point,0.3
34,90,0.43834043701366554,0.06602799507199404,0.36103758602435154,0.6267866596082583,0.36103758602435154,65,76.60775370581528,13,9.155074116305586,13,10.042189281641962,27.083238312428733,40,0.004456520080566406,0.45174479484558105,12,fec_simple_farthest_point,0.3
35,74,0.43768382109105464,0.06515028766679992,0.36103758602435154,0.629433562731604,0.36103758602435154,65,77.40774487471526,13,9.570615034168565,13,10.252847380410023,28.144646924829157,40,0.0056684017181396484,0.468306303024292,12,fec_simple_farthest_point,0.3
36,68,0.43805792936549953,0.06649290553606992,0.36103758602435154,0.629433562731604,0.36103758602435154,65,77.65485714285714,13,10.08457142857143,13,10.516571428571428,29.509714285714285,40,0.004431009292602539,0.47543787956237793,12,fec_simple_farthest_point,0.3
37,85,0.4370788038460118,0.06527022538786259,0.3605082053996824,0.6357861302276338,0.3605082053996824,84,79.71976744186047,14,9.83953488372093,15,10.430232558139535,28.8546511627907,43,0.004593372344970703,0.4690666198730469,12,fec_simple_farthest_point,0.3
38,87,0.4434455364039063,0.06926288419030882,0.3605082053996824,0.6278454208575965,0.3605082053996824,84,82.09484777517564,14,9.89344262295082,15,10.34192037470726,28.923887587822016,43,0.004530668258666992,0.47147130966186523,12,fec_simple_farthest_point,0.3
39,79,0.43564860297508184,0.06589441915251949,0.3605082053996824,0.6273160402329274,0.3605082053996824,84,84.86166471277843,14,10.188745603751466,15,10.48651817116061,29.675263774912075,43,0.004613399505615234,0.5231571197509766,12,fec_simple_farthest_point,0.3
40,60,0.43825472806382715,0.06688887831277664,0.3605082053996824,0.6283748014822658,0.3605082053996824,84,89.6384872080089,14,11.714126807563959,15,11.191323692992214,33.71523915461624,43,0.004650592803955078,0.5509729385375977,12,fec_simple_farthest_point,0.3
41,90,0.434685266191772,0.06330560750551283,0.3605082053996824,0.6273160402329274,0.3605082053996824,84,95.38011695906432,14,11.902923976608188,15,11.182456140350878,34.36023391812866,43,0.004605293273925781,0.5648953914642334,12,fec_simple_farthest_point,0.3
42,76,0.4351766530554495,0.06596975224928621,0.3605082053996824,0.6299629433562732,0.3605082053996824,84,101.14835787089467,14,12.657984144960363,15,11.509626274065685,36.36466591166478,43,0.004717350006103516,0.6042532920837402,12,fec_simple_farthest_point,0.3
43,87,0.4325223729256468,0.06552623930712799,0.3605082053996824,0.6331392271042879,0.3605082053996824,84,107.24217844727694,14,13.931633835457706,15,11.996523754345308,39.77983777520278,43,0.004772186279296875,0.6429460048675537,12,fec_simple_farthest_point,0.3
44,90,0.43259828529356287,0.0675988682522162,0.3605082053996824,0.6331392271042879,0.3605082053996824,84,113.4632183908046,14,15.235632183908047,15,12.563218390804598,43.43333333333333,43,0.004306316375732422,0.7759830951690674,12,fec_simple_farthest_point,0.3
45,108,0.4369012246170793,0.06932152147275052,0.3605082053996824,0.629433562731604,0.3605082053996824,84,118.23277909738718,14,15.521377672209026,15,12.653206650831354,43.7375296912114,43,0.004599809646606445,0.8151352405548096,12,fec_simple_farthest_point,0.3
46,103,0.43090070331997277,0.06512369794406331,0.3605082053996824,0.6326098464796188,0.3605082053996824,84,119.68333333333334,14,17.314285714285713,15,13.36547619047619,48.71904761904762,43,0.004723072052001953,0.804553747177124,12,fec_simple_farthest_point,0.3
47,120,0.42893272151967277,0.06506037264870904,0.3605082053996824,0.6320804658549497,0.3605082053996824,84,118.05294825511432,14,18.17208182912154,15,13.736462093862816,51.045728038507825,43,0.004659175872802734,0.8089704513549805,12,fec_simple_farthest_point,0.3
48,131,0.4305355414066287,0.06476821076612607,0.3605082053996824,0.6347273689782954,0.3605082053996824,84,123.46898263027295,14,17.92803970223325,15,13.46650124069479,50.25806451612903,43,0.004342555999755859,0.8494758605957031,12,fec_simple_farthest_point,0.3
49,119,0.43144648934869545,0.06537282937113197,0.3605082053996824,0.6331392271042879,0.3605082053996824,84,132.7496977025393,14,18.690447400241837,15,13.874244256348247,52.32889963724305,43,0.005039691925048828,0.9131412506103516,12,fec_simple_farthest_point,0.3
50,113,0.43245416132124204,0.0663323097444982,0.3594494441503441,0.6331392271042879,0.3594494441503441,126,138.86248492159228,17,18.85524728588661,11,13.772014475271412,52.32810615199035,47,0.004166364669799805,0.9280624389648438,12,fec_simple_farthest_point,0.3
