gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,126,0.4464533430193243,0.062303521524834315,0.3710958178930651,0.6183165696135522,0.3710958178930651,77,43.72506082725061,11,5.384428223844282,10,8.100973236009732,16.381995133819952,33,0.004303693771362305,0.377530574798584,19,fec_simple_farthest_point,0.4
11,142,0.44649963201590726,0.0640301712173436,0.36897829539438853,0.6236103758602436,0.36897829539438853,73,45.17926829268293,5,5.734146341463415,7,8.30609756097561,17.336585365853658,15,0.004331350326538086,0.3086390495300293,19,fec_simple_farthest_point,0.4
12,126,0.44804236561123245,0.06380925022773189,0.36897829539438853,0.6183165696135522,0.36897829539438853,73,46.91885441527446,5,5.727923627684964,7,8.369928400954654,17.41288782816229,15,0.004397869110107422,0.31476783752441406,19,fec_simple_farthest_point,0.4
13,107,0.4468263758197168,0.06351162484394866,0.36897829539438853,0.6225516146109052,0.36897829539438853,73,48.75358851674641,5,5.815789473684211,7,8.4688995215311,17.63995215311005,15,0.0041599273681640625,0.31157803535461426,19,fec_simple_farthest_point,0.4
14,88,0.4453912709658567,0.06267786181222951,0.36897829539438853,0.6193753308628904,0.36897829539438853,73,51.86720554272517,5,6.083140877598153,7,8.575057736720554,18.33487297921478,15,0.004315614700317383,0.3349471092224121,19,fec_simple_farthest_point,0.4
15,101,0.44347872335162253,0.06417223695877004,0.36897829539438853,0.6214928533615669,0.36897829539438853,73,55.328271028037385,5,6.433411214953271,7,8.74766355140187,19.335280373831775,15,0.00434422492980957,0.3455629348754883,19,fec_simple_farthest_point,0.4
16,94,0.44310134101626436,0.06436241546004531,0.3679195341450503,0.6204340921122287,0.3679195341450503,84,56.25345622119816,19,6.849078341013825,15,8.953917050691244,20.397465437788018,48,0.004116058349609375,0.35661888122558594,19,fec_simple_farthest_point,0.4
17,107,0.4394824525892941,0.06160361753781385,0.3679195341450503,0.6236103758602436,0.3679195341450503,84,59.12705882352941,19,7.087058823529412,15,9.109411764705882,21.096470588235295,48,0.004160881042480469,0.3737654685974121,19,fec_simple_farthest_point,0.4
18,97,0.4456444838044161,0.06353183069426913,0.3679195341450503,0.6193753308628904,0.3679195341450503,84,61.677570093457945,19,7.724299065420561,15,9.353971962616823,22.742990654205606,48,0.004288673400878906,0.4016416072845459,19,fec_simple_farthest_point,0.4
19,135,0.4467434119029887,0.06504043569652798,0.3679195341450503,0.6241397564849127,0.3679195341450503,84,65.70944309927361,19,8.49636803874092,15,9.738498789346247,24.958837772397093,48,0.004275083541870117,0.42957282066345215,19,fec_simple_farthest_point,0.4
20,130,0.4385671431092289,0.061471602357319036,0.3679195341450503,0.6204340921122287,0.3679195341450503,84,68.86181818181818,19,8.763636363636364,15,9.894545454545455,25.512727272727272,48,0.004263639450073242,0.4340987205505371,19,fec_simple_farthest_point,0.4
21,119,0.4376911433170271,0.06198059627573129,0.3679195341450503,0.6188459502382213,0.3679195341450503,84,72.14064362336114,19,9.528009535160907,15,10.373063170441002,27.820023837902266,48,0.004466056823730469,0.47331881523132324,19,fec_simple_farthest_point,0.4
22,114,0.44231628427364095,0.06274360804135963,0.3679195341450503,0.6236103758602436,0.3679195341450503,84,73.87115839243499,19,9.84160756501182,15,10.296690307328605,28.757683215130022,48,0.004384040832519531,0.502253532409668,19,fec_simple_farthest_point,0.4
23,149,0.44168576148440153,0.06534880165509722,0.3679195341450503,0.6267866596082583,0.3679195341450503,84,76.31734317343174,19,9.68019680196802,15,10.196801968019681,28.1230012300123,48,0.004363536834716797,0.4838886260986328,19,fec_simple_farthest_point,0.4
24,128,0.43571219948522294,0.05920143841213171,0.3679195341450503,0.6193753308628904,0.3679195341450503,84,77.54187192118226,19,9.795566502463053,15,10.286945812807883,28.620689655172413,48,0.004282236099243164,0.49669623374938965,19,fec_simple_farthest_point,0.4
25,125,0.43407429653459295,0.06197120043163237,0.3679195341450503,0.6241397564849127,0.3679195341450503,84,80.32451923076923,19,10.557692307692308,15,10.665865384615385,30.943509615384617,48,0.004657268524169922,0.5877993106842041,19,fec_simple_farthest_point,0.4
26,139,0.4349568969991384,0.06266713773911693,0.3679195341450503,0.6283748014822658,0.3679195341450503,84,86.93137254901961,19,11.53799019607843,15,11.192401960784315,33.66299019607843,48,0.004358768463134766,0.5983638763427734,19,fec_simple_farthest_point,0.4
27,126,0.438622875828582,0.06442229731545883,0.3673901535203812,0.6257278983589201,0.3673901535203812,156,91.28708133971291,38,12.778708133971293,21,11.690191387559809,36.983253588516746,105,0.004819631576538086,0.6347737312316895,19,fec_simple_farthest_point,0.4
28,153,0.436491317504199,0.06081332324187499,0.3673901535203812,0.6183165696135522,0.3673901535203812,156,93.59012345679012,38,13.261728395061729,21,11.803703703703704,38.20617283950617,105,0.004370689392089844,0.6356253623962402,19,fec_simple_farthest_point,0.4
29,124,0.43929069261153797,0.06499110773506724,0.3673901535203812,0.6299629433562732,0.3673901535203812,156,98.33846153846154,38,14.015384615384615,21,12.074556213017752,39.992899408284025,105,0.004759788513183594,0.6885879039764404,19,fec_simple_farthest_point,0.4
30,145,0.43605857077740134,0.06075092249422183,0.3673901535203812,0.6183165696135522,0.3673901535203812,156,102.89454094292805,38,14.616625310173697,21,12.352357320099255,41.455334987593055,105,0.004441261291503906,0.7153198719024658,19,fec_simple_farthest_point,0.4
31,139,0.43705060467602413,0.06147678873653379,0.3673901535203812,0.6310217046056115,0.3673901535203812,156,106.89199029126213,38,14.632281553398059,21,12.243932038834952,41.470873786407765,105,0.00455021858215332,0.7180273532867432,19,fec_simple_farthest_point,0.4
32,153,0.4316085006413144,0.06113712404805538,0.36686077289571206,0.6241397564849127,0.36686077289571206,83,106.55597014925372,6,15.721393034825871,9,12.791044776119403,44.57462686567164,19,0.004234790802001953,0.736006498336792,19,fec_simple_farthest_point,0.4
33,157,0.43169547396339686,0.05871492837739225,0.36686077289571206,0.6236103758602436,0.36686077289571206,83,116.61089987325728,6,17.044359949302915,9,13.223067173637515,47.946768060836504,19,0.0046634674072265625,0.8548071384429932,19,fec_simple_farthest_point,0.4
34,153,0.4314187400741133,0.058580182115007075,0.36686077289571206,0.6236103758602436,0.36686077289571206,83,123.4625,6,17.535,9,13.28875,49.02125,19,0.004383087158203125,0.9726250171661377,19,fec_simple_farthest_point,0.4
35,152,0.4316630340506594,0.05769475504094735,0.36686077289571206,0.625198517734251,0.36686077289571206,83,126.39775561097257,6,15.93142144638404,9,12.591022443890274,44.53865336658354,19,0.0044634342193603516,0.8727407455444336,19,fec_simple_farthest_point,0.4
36,121,0.43111251030504194,0.05942448195952848,0.36686077289571206,0.6209634727368978,0.36686077289571206,83,138.29794933655006,6,17.607961399276235,9,13.018094089264174,48.71049457177322,19,0.004215240478515625,1.0025382041931152,19,fec_simple_farthest_point,0.4
37,103,0.43479503980343,0.0615347080522804,0.36686077289571206,0.6236103758602436,0.36686077289571206,83,147.58490566037736,6,16.97641509433962,9,12.632075471698114,46.950471698113205,19,0.0045871734619140625,0.9651691913604736,19,fec_simple_farthest_point,0.4
38,106,0.4362891364659962,0.06044165505058579,0.3658020116463737,0.6241397564849127,0.3658020116463737,304,152.06793802145413,33,18.736591179976163,18,13.449344457687724,51.518474374255064,90,0.005090951919555664,1.0170767307281494,19,fec_simple_farthest_point,0.4
39,110,0.4365155712601533,0.06088044313304304,0.3658020116463737,0.6246691371095818,0.3658020116463737,304,169.60122699386503,33,18.903067484662575,18,13.495705521472393,51.80368098159509,90,0.004639148712158203,1.229574203491211,19,fec_simple_farthest_point,0.4
40,83,0.4351982263320722,0.062257196160629504,0.3658020116463737,0.6241397564849127,0.3658020116463737,304,168.63302752293578,33,20.336009174311926,18,13.753440366972477,55.168577981651374,90,0.004286766052246094,1.2621960639953613,19,fec_simple_farthest_point,0.4
41,111,0.43420359430969974,0.06155782873139457,0.36421386977236636,0.6304923239809423,0.36421386977236636,260,180.64139590854393,82,20.375451263537904,21,13.583634175691937,54.97232250300842,207,0.004622220993041992,1.279444694519043,19,fec_simple_farthest_point,0.4
42,89,0.4359132069675123,0.06167283460775363,0.36421386977236636,0.6283748014822658,0.36421386977236636,260,180.4136690647482,82,20.633093525179856,21,13.589928057553957,55.38609112709832,207,0.004806995391845703,1.177459716796875,19,fec_simple_farthest_point,0.4
43,85,0.43336405962133856,0.061297390372591,0.36421386977236636,0.6236103758602436,0.36421386977236636,260,181.33799533799535,82,19.123543123543122,21,13.293706293706293,51.362470862470865,207,0.004647254943847656,1.08009672164917,19,fec_simple_farthest_point,0.4
44,83,0.4308278064664343,0.06024182667065545,0.36421386977236636,0.6236103758602436,0.36421386977236636,260,183.4941037735849,82,19.632075471698112,21,13.548349056603774,53.04127358490566,207,0.004240274429321289,1.040520191192627,19,fec_simple_farthest_point,0.4
45,95,0.43758701616532547,0.06293382346403609,0.36421386977236636,0.6283748014822658,0.36421386977236636,260,191.77400468384076,82,20.333723653395783,21,13.539812646370024,54.585480093676814,207,0.004235029220581055,1.1021575927734375,19,fec_simple_farthest_point,0.4
46,85,0.4358440648336309,0.058629820884947004,0.36421386977236636,0.6183165696135522,0.36421386977236636,260,196.9952210274791,82,21.906810035842295,21,13.941457586618878,58.811230585424134,207,0.004354238510131836,1.0786449909210205,19,fec_simple_farthest_point,0.4
47,79,0.4341488538504178,0.05975947021452917,0.363155108523028,0.6310217046056115,0.363155108523028,207,204.61601884570084,61,21.957597173144876,20,13.851590106007068,59.1472320376914,159,0.004099607467651367,1.1808676719665527,19,fec_simple_farthest_point,0.4
48,80,0.43523212434132114,0.060775435884160206,0.363155108523028,0.6183165696135522,0.363155108523028,207,203.51711924439198,61,22.70720188902007,20,14.025974025974026,60.714285714285715,159,0.004569530487060547,1.1783385276794434,19,fec_simple_farthest_point,0.4
49,78,0.4313219540122922,0.05837041471574885,0.363155108523028,0.6236103758602436,0.363155108523028,207,202.55995343422583,61,23.967403958090802,20,14.759022118742724,64.55762514551805,159,0.004080295562744141,1.167196273803711,19,fec_simple_farthest_point,0.4
50,99,0.4352189734127575,0.060481963726033684,0.363155108523028,0.6236103758602436,0.363155108523028,207,203.47087378640776,61,23.896844660194176,20,14.798543689320388,64.51092233009709,159,0.004037141799926758,1.1107757091522217,19,fec_simple_farthest_point,0.4
