gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,153,0.44089406794541786,0.06284859790669543,0.3679195341450503,0.6236103758602436,0.3679195341450503,52,117.2960687960688,13,14.85135135135135,11,12.109336609336609,42.11547911547912,40,0.004624128341674805,0.7529497146606445,23,fec_simple_farthest_point,0.1
30,123,0.4446942024323812,0.0661582734938354,0.3679195341450503,0.6220222339862361,0.3679195341450503,52,118.96551724137932,13,15.092746730083235,11,12.231866825208085,42.91914387633769,40,0.004362344741821289,0.7509574890136719,23,fec_simple_farthest_point,0.1
31,98,0.44013886951346326,0.06072917117752984,0.3679195341450503,0.6161990471148756,0.3679195341450503,52,118.57422324510932,13,14.226697353279631,11,11.88837744533947,40.4361334867664,40,0.0046079158782958984,0.7274155616760254,23,fec_simple_farthest_point,0.1
32,106,0.44172643561292335,0.06326259916935695,0.3679195341450503,0.6193753308628904,0.3679195341450503,52,120.18669778296383,13,15.064177362893815,11,12.017502917152859,42.49124854142357,40,0.00442814826965332,0.7134740352630615,23,fec_simple_farthest_point,0.1
33,129,0.44285644228556625,0.06322494903953649,0.3679195341450503,0.6183165696135522,0.3679195341450503,52,119.81828978622327,13,15.18289786223278,11,12.048693586698338,42.82422802850356,40,0.004672050476074219,0.7092394828796387,23,fec_simple_farthest_point,0.1
34,106,0.4378107637428694,0.06108748415194135,0.3679195341450503,0.6236103758602436,0.3679195341450503,52,129.33995327102804,13,16.022196261682243,11,12.39018691588785,44.76168224299065,40,0.0045566558837890625,0.8028793334960938,23,fec_simple_farthest_point,0.1
35,104,0.4415163526966132,0.06329281279124695,0.3679195341450503,0.6214928533615669,0.3679195341450503,52,133.58420441347272,13,17.43321718931475,11,12.737514518002323,48.43205574912892,40,0.004567146301269531,0.8299703598022461,23,fec_simple_farthest_point,0.1
36,112,0.44079822367547283,0.062180101461704426,0.3679195341450503,0.6230809952355744,0.3679195341450503,52,140.38398115429916,13,18.85630153121319,11,13.230859835100118,52.70082449941107,40,0.004134178161621094,0.8498597145080566,23,fec_simple_farthest_point,0.1
37,121,0.44587004053525,0.06441388973475463,0.3679195341450503,0.6236103758602436,0.3679195341450503,52,144.53046594982078,13,18.46594982078853,11,12.978494623655914,51.37395459976105,40,0.004544496536254883,1.0010406970977783,23,fec_simple_farthest_point,0.1
38,115,0.44246907623393505,0.06158844678953246,0.3679195341450503,0.6151402858655373,0.3679195341450503,52,153.60330578512398,13,19.812278630460447,11,13.413223140495868,55.260920897284535,40,0.0051076412200927734,0.939650297164917,23,fec_simple_farthest_point,0.1
39,133,0.4432543705946367,0.06474156914417585,0.3679195341450503,0.6209634727368978,0.3679195341450503,52,153.7360774818402,13,20.083535108958838,11,13.610169491525424,55.785714285714285,40,0.004558086395263672,0.9843101501464844,23,fec_simple_farthest_point,0.1
40,108,0.44236677666569363,0.06207865925976841,0.36686077289571206,0.6209634727368978,0.36686077289571206,52,156.44742990654206,13,19.880841121495326,11,13.66588785046729,55.08995327102804,40,0.0038819313049316406,1.0994672775268555,23,fec_simple_farthest_point,0.1
41,112,0.43929874123647644,0.06185621274734065,0.36686077289571206,0.6183165696135522,0.36686077289571206,52,156.80668257756562,13,21.04057279236277,11,14.001193317422434,58.14797136038186,40,0.004530429840087891,0.9158897399902344,23,fec_simple_farthest_point,0.1
42,136,0.43964578454144254,0.06003785395945781,0.36686077289571206,0.614081524616199,0.36686077289571206,52,163.66342648845688,13,21.554070473876063,11,14.138517618469017,59.40461725394897,40,0.004431724548339844,0.9923226833343506,23,fec_simple_farthest_point,0.1
43,120,0.4446003488787068,0.06395807245205745,0.36686077289571206,0.6183165696135522,0.36686077289571206,52,164.41440377804014,13,19.670602125147578,11,13.429752066115702,54.650531286894925,40,0.00432133674621582,0.9933714866638184,23,fec_simple_farthest_point,0.1
44,106,0.441260096654656,0.060373545304502264,0.36686077289571206,0.6124933827421917,0.36686077289571206,52,166.72926267281105,13,20.033410138248847,11,13.48963133640553,55.244239631336406,40,0.003866910934448242,0.8438570499420166,23,fec_simple_farthest_point,0.1
45,61,0.4446455524498044,0.06417411276222035,0.36686077289571206,0.6236103758602436,0.36686077289571206,52,170.54376367614879,13,20.037199124726477,11,13.334792122538293,55.433260393873084,40,0.004074811935424805,0.7982146739959717,23,fec_simple_farthest_point,0.1
46,101,0.44164378839548424,0.06448676992835822,0.36686077289571206,0.6236103758602436,0.36686077289571206,52,179.93255813953488,13,20.32093023255814,11,13.496511627906976,56.35581395348837,40,0.004210710525512695,0.876671552658081,23,fec_simple_farthest_point,0.1
47,64,0.4419382037947728,0.06261140810151504,0.36686077289571206,0.6188459502382213,0.36686077289571206,52,183.56447963800906,13,20.888009049773757,11,13.633484162895927,57.883484162895925,40,0.004234790802001953,0.9503378868103027,23,fec_simple_farthest_point,0.1
48,78,0.44060691896270243,0.06170540324315097,0.36686077289571206,0.6130227633668608,0.36686077289571206,52,188.80930760499433,13,20.07377979568672,11,13.499432463110102,55.58115777525539,40,0.0037882328033447266,0.9543061256408691,23,fec_simple_farthest_point,0.1
49,70,0.4366075787438537,0.05883080655348934,0.36686077289571206,0.6167284277395447,0.36686077289571206,52,199.87986270022884,13,22.9324942791762,11,14.193363844393593,63.06064073226545,40,0.004051685333251953,0.9442126750946045,23,fec_simple_farthest_point,0.1
50,68,0.4385939411340709,0.06091503157276675,0.36686077289571206,0.6161990471148756,0.36686077289571206,52,201.25988700564972,13,23.498305084745763,11,14.572881355932203,64.50056497175142,40,0.0041506290435791016,0.9200479984283447,23,fec_simple_farthest_point,0.1
