gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,197,0.41347640371569844,0.08412048109246247,0.34068010075566746,0.656801007556675,0.34068010075566746,69,43.96164021164021,11,7.406084656084656,9,8.605820105820106,20.25793650793651,29,0.004049062728881836,0.3834097385406494,11,fec_simple_farthest_point,0.5
11,186,0.40694149049126555,0.08101609332142064,0.34068010075566746,0.6599496221662469,0.34068010075566746,69,46.88197146562905,11,7.706874189364462,9,8.652399481193255,21.010376134889754,29,0.004360198974609375,0.29655003547668457,11,fec_simple_farthest_point,0.5
12,182,0.4106564374561791,0.08113325178888676,0.34068010075566746,0.6505037783375315,0.34068010075566746,69,49.48969072164948,11,8.166237113402062,9,8.806701030927835,22.114690721649485,29,0.004156827926635742,0.31982851028442383,11,fec_simple_farthest_point,0.5
13,153,0.40877214276031437,0.08200015538374059,0.34068010075566746,0.6517632241813602,0.34068010075566746,69,52.04630788485607,11,8.264080100125156,9,8.897371714643304,22.260325406758447,29,0.004045724868774414,0.3176913261413574,11,fec_simple_farthest_point,0.5
14,145,0.4114919423213884,0.08409840223819494,0.34068010075566746,0.649874055415617,0.34068010075566746,69,55.60709914320685,11,8.734394124847002,9,8.940024479804162,23.108935128518972,29,0.003981590270996094,0.32776856422424316,11,fec_simple_farthest_point,0.5
15,137,0.41698076204134416,0.0875420219507195,0.34068010075566746,0.649874055415617,0.34068010075566746,69,57.67274939172749,11,9.36861313868613,9,9.180048661800486,24.39659367396594,29,0.004331350326538086,0.336838960647583,11,fec_simple_farthest_point,0.5
16,129,0.41960132234217423,0.08941123518558007,0.34068010075566746,0.6517632241813602,0.34068010075566746,69,59.208685162846805,11,9.299155609167672,9,9.080820265379975,24.112183353437878,29,0.004108428955078125,0.3442859649658203,11,fec_simple_farthest_point,0.5
17,146,0.41721428549298084,0.08726947756103237,0.34068010075566746,0.6511335012594459,0.34068010075566746,69,61.92742927429274,11,10.004920049200493,9,9.383763837638377,25.91389913899139,29,0.004125833511352539,0.3590400218963623,11,fec_simple_farthest_point,0.5
18,137,0.40954210916427536,0.08426202591320965,0.34068010075566746,0.6505037783375315,0.34068010075566746,69,64.11111111111111,11,10.12087912087912,9,9.534798534798535,26.17948717948718,29,0.00431370735168457,0.36596226692199707,11,fec_simple_farthest_point,0.5
19,119,0.4097392117528168,0.08153742088134906,0.34068010075566746,0.6536523929471032,0.34068010075566746,69,66.24071856287425,11,10.48622754491018,9,9.603592814371257,26.99880239520958,29,0.0042765140533447266,0.37804555892944336,11,fec_simple_farthest_point,0.5
20,120,0.40703443285907714,0.08081918418139031,0.34068010075566746,0.6492443324937027,0.34068010075566746,69,69.21096543504171,11,10.848629320619786,9,9.728247914183552,27.808104886769964,29,0.0041353702545166016,0.3815422058105469,11,fec_simple_farthest_point,0.5
21,122,0.4122907633548356,0.08363775847078521,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,70.97587454764776,11,10.595898673100121,9,9.630880579010856,27.078407720144753,29,0.004358053207397461,0.38630032539367676,11,fec_simple_farthest_point,0.5
22,125,0.41602553572080464,0.08716563946817589,0.34068010075566746,0.6517632241813602,0.34068010075566746,69,72.98550724637681,11,11.805555555555555,9,9.996376811594203,29.940821256038646,29,0.004163503646850586,0.415973424911499,11,fec_simple_farthest_point,0.5
23,139,0.4073527868326172,0.07868450430614952,0.34068010075566746,0.6561712846347607,0.34068010075566746,69,77.9656862745098,11,13.33700980392157,9,10.424019607843137,33.56127450980392,29,0.004287242889404297,0.45406079292297363,11,fec_simple_farthest_point,0.5
24,146,0.4091495128677048,0.08345285127489885,0.34068010075566746,0.6555415617128464,0.34068010075566746,69,79.44389027431421,11,14.124688279301745,9,10.654613466334165,35.55985037406484,29,0.0042493343353271484,0.469510555267334,11,fec_simple_farthest_point,0.5
25,120,0.41140964081573334,0.08367871550558642,0.34068010075566746,0.6517632241813602,0.34068010075566746,69,78.22836538461539,11,12.766826923076923,9,10.051682692307692,31.947115384615383,29,0.004581451416015625,0.49100637435913086,11,fec_simple_farthest_point,0.5
26,130,0.416215856619726,0.0888694430391472,0.34068010075566746,0.649874055415617,0.34068010075566746,69,80.1500600240096,11,12.918367346938776,9,10.187274909963985,32.396158463385355,29,0.0044476985931396484,0.4637148380279541,11,fec_simple_farthest_point,0.5
27,146,0.4139843691547996,0.08370872807392556,0.34068010075566746,0.6542821158690176,0.34068010075566746,69,82.13118811881188,11,12.814356435643564,9,10.108910891089108,32.238861386138616,29,0.004467010498046875,0.489579439163208,11,fec_simple_farthest_point,0.5
28,109,0.41144984442139576,0.08126171181145392,0.34068010075566746,0.649874055415617,0.34068010075566746,69,83.96705882352941,11,12.458823529411765,9,10.094117647058823,31.403529411764705,29,0.0045359134674072266,0.4491434097290039,11,fec_simple_farthest_point,0.5
29,114,0.40915967388550223,0.07940855051536888,0.34068010075566746,0.649874055415617,0.34068010075566746,69,85.60591715976331,11,11.833136094674556,9,9.724260355029585,29.7905325443787,29,0.004643678665161133,0.49054932594299316,11,fec_simple_farthest_point,0.5
30,106,0.41174110121856644,0.08331372509795082,0.3394206549118388,0.649874055415617,0.3394206549118388,78,90.36634844868735,18,12.618138424821002,14,10.032219570405728,31.553699284009546,50,0.004456758499145508,0.48420023918151855,11,fec_simple_farthest_point,0.5
31,99,0.4149772016979196,0.08661793648767441,0.3394206549118388,0.6505037783375315,0.3394206549118388,78,88.64120370370371,18,12.260416666666666,14,9.800925925925926,30.50925925925926,50,0.0043070316314697266,0.48755407333374023,11,fec_simple_farthest_point,0.5
32,119,0.40537378607176283,0.0784990530077943,0.3394206549118388,0.6530226700251889,0.3394206549118388,78,87.15890083632019,18,12.162485065710872,14,9.716845878136201,29.94862604540024,50,0.0043256282806396484,0.456773042678833,11,fec_simple_farthest_point,0.5
33,121,0.4091183272861746,0.08250395211497703,0.3394206549118388,0.6536523929471032,0.3394206549118388,78,90.98194945848375,18,13.251504211793021,14,10.042117930204572,32.54632972322503,50,0.0044765472412109375,0.47118067741394043,11,fec_simple_farthest_point,0.5
34,128,0.4084227700577296,0.07954454103000266,0.3394206549118388,0.649874055415617,0.3394206549118388,78,92.09808612440192,18,13.638755980861244,14,10.241626794258373,33.59688995215311,50,0.004529714584350586,0.5090670585632324,11,fec_simple_farthest_point,0.5
35,127,0.4110984307698836,0.0841361908424059,0.3394206549118388,0.6523929471032746,0.3394206549118388,78,92.1034897713598,18,13.001203369434416,14,10.040914560770156,32.1179302045728,50,0.0043871402740478516,0.5548288822174072,11,fec_simple_farthest_point,0.5
36,114,0.4130129386179621,0.08323647121457249,0.3394206549118388,0.649874055415617,0.3394206549118388,78,95.82567726737338,18,13.491166077738516,14,10.094228504122498,33.140164899882215,50,0.004666566848754883,0.5537903308868408,11,fec_simple_farthest_point,0.5
37,126,0.40848579918249145,0.07924214163429252,0.3394206549118388,0.649874055415617,0.3394206549118388,78,93.66946107784432,18,13.540119760479042,14,10.064670658682635,33.26227544910179,50,0.0045473575592041016,0.4784517288208008,11,fec_simple_farthest_point,0.5
38,120,0.41124561782900165,0.08434615807035702,0.3394206549118388,0.6555415617128464,0.3394206549118388,78,96.78234582829504,18,13.730350665054413,14,10.146311970979443,33.574365175332524,50,0.0045392513275146484,0.5204501152038574,11,fec_simple_farthest_point,0.5
39,108,0.41126780249747963,0.08375652669247743,0.3394206549118388,0.6561712846347607,0.3394206549118388,78,104.21605667060213,18,14.578512396694215,14,10.284533648170012,35.48642266824085,50,0.004584074020385742,0.5372588634490967,11,fec_simple_farthest_point,0.5
40,120,0.40651311251758504,0.07903738215429695,0.3394206549118388,0.649874055415617,0.3394206549118388,78,104.10012062726176,18,14.71773220747889,14,10.311218335343789,35.917973462002415,50,0.004520893096923828,0.5750548839569092,11,fec_simple_farthest_point,0.5
41,120,0.41418925070559315,0.0877408086023998,0.3387909319899244,0.6511335012594459,0.3387909319899244,130,113.06385542168675,24,17.440963855421685,15,10.818072289156627,41.993975903614455,63,0.004563808441162109,0.6483044624328613,11,fec_simple_farthest_point,0.5
42,116,0.4110241196608332,0.08769954537952314,0.3387909319899244,0.6542821158690176,0.3387909319899244,130,116.2294887039239,24,17.05707491082045,15,10.79667063020214,41.19500594530321,63,0.004521846771240234,0.6339688301086426,11,fec_simple_farthest_point,0.5
43,117,0.40933489264723516,0.08272057953912446,0.3387909319899244,0.6505037783375315,0.3387909319899244,130,114.16309523809524,24,17.916666666666668,15,10.96547619047619,43.49285714285714,63,0.004828691482543945,0.6552865505218506,11,fec_simple_farthest_point,0.5
44,143,0.41016478406572443,0.08282913711052446,0.3387909319899244,0.6549118387909321,0.3387909319899244,130,112.17146433041302,24,17.878598247809762,15,10.996245306633291,43.356695869837296,63,0.004587411880493164,0.6245346069335938,11,fec_simple_farthest_point,0.5
45,142,0.4144408823753912,0.08697919984971891,0.3387909319899244,0.6505037783375315,0.3387909319899244,130,115.0109090909091,24,17.755151515151514,15,10.955151515151515,43.155151515151516,63,0.004715919494628906,0.711449146270752,11,fec_simple_farthest_point,0.5
46,119,0.4064324077213718,0.08075302906492908,0.3387909319899244,0.6530226700251889,0.3387909319899244,130,118.44711538461539,24,17.997596153846153,15,11.111778846153847,43.84014423076923,63,0.004615306854248047,0.6617791652679443,11,fec_simple_farthest_point,0.5
47,133,0.41361827592448847,0.08516962333238769,0.3387909319899244,0.6561712846347607,0.3387909319899244,130,121.78197320341047,24,18.568818514007308,15,11.193666260657734,45.02557856272838,63,0.004787921905517578,0.7021141052246094,11,fec_simple_farthest_point,0.5
48,121,0.41390058934259627,0.08527345696067716,0.3387909319899244,0.6511335012594459,0.3387909319899244,130,122.34207389749702,24,18.71871275327771,15,11.221692491060786,45.282479141835516,63,0.004421234130859375,0.6690123081207275,11,fec_simple_farthest_point,0.5
49,123,0.4094129953012982,0.08453075918481164,0.3387909319899244,0.656801007556675,0.3387909319899244,130,129.40865384615384,24,19.74639423076923,15,11.462740384615385,47.45072115384615,63,0.00474858283996582,0.7569236755371094,11,fec_simple_farthest_point,0.5
50,118,0.40925143474505626,0.08382297023194352,0.3387909319899244,0.656801007556675,0.3387909319899244,130,134.97491039426524,24,20.97729988052569,15,11.761051373954599,50.2962962962963,63,0.0047643184661865234,0.7264614105224609,11,fec_simple_farthest_point,0.5
