gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,63,0.4748676235031128,0.021473760480233504,0.11033274956217165,0.5253940455341506,0.15384615384615385,36,18.255069370330844,8,1.1099252934898614,7,3.0779082177161152,2.3255069370330843,24,0.003949403762817383,0.0857076644897461,16,baseline_simple,1.0
17,53,0.4750682864312964,0.021682053790345233,0.11033274956217165,0.5078809106830122,0.15384615384615385,36,18.449841605068638,8,1.1098204857444562,7,3.0897571277719114,2.3336853220696936,24,0.0041408538818359375,0.08601999282836914,16,baseline_simple,1.0
18,57,0.4750535329917373,0.022751527484829545,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,18.858960763520678,5,1.1219512195121952,8,3.095440084835631,2.342523860021209,15,0.003926992416381836,0.08879947662353516,16,baseline_simple,1.0
19,47,0.4759934063874242,0.021996035148001983,0.09106830122591947,0.8546409807355517,0.13286713286713292,17,18.953830010493178,5,1.1196222455403988,8,3.100734522560336,2.365162644281217,15,0.003929615020751953,0.08584165573120117,16,baseline_simple,1.0
20,38,0.4749682324113146,0.021450596182043865,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,17.577962577962577,5,1.0904365904365905,8,3.087318087318087,2.288981288981289,15,0.003871917724609375,0.08449459075927734,16,baseline_simple,1.0
21,37,0.47425678292987644,0.02709197865565079,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,16.714434060228452,5,1.0737279335410177,8,3.0664589823468327,2.2388369678089304,15,0.003845691680908203,0.08291840553283691,16,baseline_simple,1.0
22,48,0.4734249216324006,0.03081619368262372,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,16.75420168067227,5,1.0703781512605042,8,3.072478991596639,2.2331932773109244,15,0.003935813903808594,0.08440351486206055,16,baseline_simple,1.0
23,58,0.47514138788804966,0.02819419142208466,0.09106830122591947,0.9089316987740805,0.13286713286713292,17,16.720806794055203,5,1.0955414012738853,8,3.0987261146496814,2.3046709129511678,15,0.003939390182495117,0.08677840232849121,16,baseline_simple,1.0
24,58,0.4749777832312662,0.02238179974907946,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,17.112526539278132,5,1.0636942675159236,8,3.0711252653927814,2.21656050955414,15,0.003958702087402344,0.08417868614196777,16,baseline_simple,1.0
25,46,0.47476382968568137,0.023917031367900674,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,17.240041928721173,5,1.0587002096436058,8,3.0660377358490565,2.1813417190775684,15,0.0039560794830322266,0.14300942420959473,16,baseline_simple,1.0
26,42,0.47441766084479847,0.023395556404650422,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,17.390396659707726,5,1.0501043841336117,8,3.05741127348643,2.1597077244258873,15,0.003946781158447266,0.08539342880249023,16,baseline_simple,1.0
27,50,0.47572310812056395,0.018611118481580858,0.09106830122591947,0.7880910683012259,0.13286713286713292,17,17.61157894736842,5,1.0378947368421052,8,3.042105263157895,2.1178947368421053,15,0.0039033889770507812,0.0850362777709961,16,baseline_simple,1.0
28,45,0.47561273049027597,0.016256765663366517,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,18.403141361256544,5,1.0617801047120419,8,3.073298429319372,2.212565445026178,15,0.003732442855834961,0.08455133438110352,16,baseline_simple,1.0
29,51,0.47505623949258036,0.01801502954606697,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,18.7913593256059,5,1.060063224446786,8,3.0579557428872497,2.185458377239199,15,0.004071950912475586,0.0906515121459961,16,baseline_simple,1.0
30,42,0.47513061727402006,0.017837094845311395,0.09106830122591947,0.6882661996497372,0.13286713286713292,17,18.62421711899791,5,1.0417536534446765,8,3.0407098121085596,2.127348643006263,15,0.011290550231933594,0.28907346725463867,16,baseline_simple,1.0
31,50,0.47492119089316975,0.02356988535051452,0.09106830122591947,0.8126094570928196,0.13286713286713292,17,18.14315789473684,5,1.066315789473684,8,3.0726315789473686,2.211578947368421,15,0.016695737838745117,0.31345224380493164,16,baseline_simple,1.0
32,55,0.47398697171026405,0.027586887085092708,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,17.787301587301588,5,1.0846560846560847,8,3.092063492063492,2.270899470899471,15,0.01629638671875,0.12372231483459473,16,baseline_simple,1.0
33,61,0.47398674671605395,0.025389920505571904,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,17.594249201277954,5,1.060702875399361,8,3.0628328008519703,2.1938232161874334,15,0.004241466522216797,0.09087467193603516,16,baseline_simple,1.0
34,48,0.47370454311321714,0.028200138799066816,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,17.592436974789916,5,1.0399159663865547,8,3.0483193277310923,2.130252100840336,15,0.004181385040283203,0.08725214004516602,16,baseline_simple,1.0
35,58,0.47399243700291127,0.02538230424363523,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,18.326963906581742,5,1.0636942675159236,8,3.0658174097664546,2.1974522292993632,15,0.0042383670806884766,0.08961057662963867,16,baseline_simple,1.0
36,45,0.47401545923840777,0.02572955100006153,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,18.645026178010472,5,1.0523560209424083,8,3.056544502617801,2.1654450261780105,15,0.004153728485107422,0.08829522132873535,16,baseline_simple,1.0
37,53,0.4741066359431664,0.025851133121646434,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,18.632523759239703,5,1.0517423442449843,8,3.0527983104540657,2.1552270327349525,15,0.004322528839111328,0.09723186492919922,16,baseline_simple,1.0
38,55,0.4742427190763442,0.024777882422838154,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,18.901587301587302,5,1.091005291005291,8,3.0846560846560847,2.2666666666666666,15,0.007094860076904297,0.15121817588806152,16,baseline_simple,1.0
39,48,0.47412765456445266,0.02459402429537007,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,19.54936974789916,5,1.0535714285714286,8,3.0504201680672267,2.152310924369748,15,0.007403135299682617,0.14893674850463867,16,baseline_simple,1.0
40,53,0.4747354074161745,0.0230105832373842,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,19.481520591341077,5,1.0464625131995775,8,3.0464625131995775,2.136219640971489,15,0.009739875793457031,0.15986204147338867,16,baseline_simple,1.0
41,67,0.4748312037886935,0.01829607296747956,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,18.771704180064308,5,1.0235798499464095,8,3.0267952840300105,2.0760986066452305,15,0.008033514022827148,0.1690835952758789,16,baseline_simple,1.0
42,51,0.4746244087702235,0.020078923961079857,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,18.975763962065333,5,1.0337197049525817,8,3.0316122233930454,2.102212855637513,15,0.007647991180419922,0.16396045684814453,16,baseline_simple,1.0
43,41,0.47527068659158583,0.014057435281392883,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,18.660062565172055,5,1.0333680917622523,8,3.037539103232534,2.10844629822732,15,0.007016897201538086,0.1528012752532959,16,baseline_simple,1.0
44,44,0.47565747532406616,0.015380584767930226,0.09106830122591947,0.702276707530648,0.13286713286713292,17,18.985355648535563,5,1.0585774058577406,8,3.064853556485356,2.1914225941422596,15,0.007456779479980469,0.18507719039916992,16,baseline_simple,1.0
45,59,0.47456687095555444,0.021353671301656215,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,19.316684378320936,5,1.0637619553666313,8,3.0658873538788525,2.2040382571732198,15,0.008096694946289062,0.18472027778625488,16,baseline_simple,1.0
46,48,0.47498859438696656,0.018261201299993163,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,19.550420168067227,5,1.0493697478991597,8,3.055672268907563,2.1607142857142856,15,0.012143135070800781,0.21262884140014648,16,baseline_simple,1.0
47,41,0.4752999055861237,0.014098054157406965,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,19.147028154327426,5,1.0479666319082377,8,3.0521376433785194,2.1491136600625653,15,0.009566068649291992,0.19237446784973145,16,baseline_simple,1.0
48,49,0.4748913946237805,0.01410362680537535,0.09106830122591947,0.5253940455341506,0.13286713286713292,17,19.506834910620398,5,1.0325972660357519,8,3.0378548895899056,2.106203995793901,15,0.009519100189208984,0.1997830867767334,16,baseline_simple,1.0
49,41,0.47397044133465044,0.026825480245274258,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,19.73722627737226,5,1.0802919708029197,8,3.0834202294056308,2.2492179353493222,15,0.009750604629516602,0.19819092750549316,16,baseline_simple,1.0
50,57,0.474539096262812,0.02108718998564849,0.09106830122591947,0.5078809106830122,0.13286713286713292,17,19.26086956521739,5,1.0721102863202545,8,3.0858960763520678,2.23541887592789,15,0.010298490524291992,0.21393990516662598,16,baseline_simple,1.0
