gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,141,0.442723486153614,0.12015184829562738,0.0840630472854641,0.9019264448336253,0.09090909090909094,19,27.69615832363213,6,2.1664726426076832,7,4.057043073341094,5.118742724097788,14,0.004154682159423828,0.11598467826843262,23,baseline_simple,1.0
18,187,0.42457827380375385,0.1375426418030123,0.0840630472854641,0.7933450087565674,0.09090909090909094,19,28.63591635916359,6,2.5891758917589174,7,4.462484624846248,6.2460024600246005,14,0.003927469253540039,0.12421345710754395,23,baseline_simple,1.0
19,209,0.41276754025696266,0.15325156104948615,0.0840630472854641,0.9159369527145359,0.09090909090909094,19,32.284450063211125,6,3.3350189633375473,7,5.155499367888749,8.166877370417193,14,0.0041658878326416016,0.13780450820922852,23,baseline_simple,1.0
20,197,0.38680255521653695,0.1766339567177549,0.08231173380035028,0.9159369527145359,0.09090909090909094,18,36.50186799501868,6,4.315068493150685,7,5.990037359900374,10.775840597758407,14,0.003991365432739258,0.15584850311279297,23,baseline_simple,1.0
21,228,0.36673684019491304,0.19222992844865122,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,39.50647668393783,6,5.238341968911917,7,6.650259067357513,12.950777202072539,14,0.004179954528808594,0.17929482460021973,23,baseline_simple,1.0
22,226,0.34721319126472927,0.1931909988042607,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,42.371280724450195,6,5.360931435963778,7,6.851228978007762,13.371280724450195,14,0.010488271713256836,0.5830404758453369,23,baseline_simple,1.0
23,226,0.34120066794281756,0.20129543915507525,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,45.62403100775194,6,5.7700258397932815,7,7.08656330749354,14.27390180878553,14,0.012093544006347656,0.45322728157043457,23,baseline_simple,1.0
24,230,0.3367889553528782,0.20392533495261295,0.08231173380035028,0.9159369527145359,0.09090909090909094,18,47.71168831168831,6,6.036363636363636,7,7.21948051948052,14.838961038961038,14,0.0098724365234375,0.4038667678833008,23,baseline_simple,1.0
25,179,0.3493699125199645,0.20647086219297012,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,49.90220048899756,6,6.28117359413203,7,7.298288508557457,15.34596577017115,14,0.009360551834106445,0.45291614532470703,23,baseline_simple,1.0
26,174,0.3436686395575271,0.2086724151650502,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,51.28588807785888,6,6.706812652068127,7,7.4391727493917275,16.215328467153284,14,0.0094146728515625,0.3751997947692871,23,baseline_simple,1.0
27,173,0.34403627751190063,0.20858122707300789,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,53.70838396111786,6,6.854191980558931,7,7.455650060753341,16.573511543134874,14,0.008245229721069336,0.3416452407836914,23,baseline_simple,1.0
28,163,0.3523894417819352,0.20468415639147697,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,55.045508982035926,6,6.7377245508982035,7,7.458682634730539,16.29820359281437,14,0.006503105163574219,0.2202439308166504,23,baseline_simple,1.0
29,152,0.34464277960536516,0.20463855344093787,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,56.31877213695395,6,7.041322314049586,7,7.51948051948052,16.91263282172373,14,0.004474639892578125,0.22029829025268555,23,baseline_simple,1.0
30,139,0.3670092499525983,0.197852558705969,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,61.066356228172296,6,7.076833527357392,7,7.59837019790454,16.996507566938302,14,0.004648447036743164,0.23182392120361328,23,baseline_simple,1.0
31,130,0.3669961236786875,0.19565945838474097,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,65.26528258362168,6,7.546712802768166,7,7.718569780853518,18.102652825836216,14,0.004582643508911133,0.2402184009552002,23,baseline_simple,1.0
32,133,0.371211645728516,0.19629196087521297,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,67.60346820809248,6,7.322543352601156,7,7.648554913294798,17.4635838150289,14,0.0045049190521240234,0.23825478553771973,23,baseline_simple,1.0
33,105,0.37225598169544377,0.19814058450864425,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,71.21140939597315,6,7.916107382550336,7,7.832214765100671,18.69910514541387,14,0.005171537399291992,0.2539849281311035,23,baseline_simple,1.0
34,111,0.39206690570975633,0.19224460564580587,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,72.58690744920993,6,7.957110609480813,7,7.8826185101580135,18.97291196388262,14,0.005211830139160156,0.2710726261138916,23,baseline_simple,1.0
35,121,0.38935073597102043,0.18440795889518932,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,74.15621436716077,6,8.316989737742304,7,8.02394526795895,19.86316989737742,14,0.005802154541015625,0.27283167839050293,23,baseline_simple,1.0
36,126,0.3844183367146485,0.19075357622521533,0.08231173380035028,0.9159369527145359,0.09090909090909094,18,77.74282433983926,6,8.95752009184845,7,8.121699196326063,21.12284730195178,14,0.005598306655883789,0.27953433990478516,23,baseline_simple,1.0
37,102,0.37570652906067503,0.1973496790958029,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,79.54180602006689,6,8.542920847268674,7,8.028985507246377,20.347826086956523,14,0.005635976791381836,0.2788858413696289,23,baseline_simple,1.0
38,113,0.37652646264359285,0.1914174897439704,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,79.34576271186441,6,8.666666666666666,7,8.05310734463277,20.651977401129944,14,0.005870342254638672,0.2886631488800049,23,baseline_simple,1.0
39,114,0.3755785765878081,0.20174082689847458,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,78.9322033898305,6,8.71412429378531,7,8.068926553672316,20.74576271186441,14,0.005221366882324219,0.2892580032348633,23,baseline_simple,1.0
40,99,0.36673751142055094,0.20002357871942167,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,81.04449388209122,6,8.36040044493882,7,8.010011123470523,19.97441601779755,14,0.00431513786315918,0.3246476650238037,23,baseline_simple,1.0
41,104,0.37572138835670377,0.19148513759046695,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,81.50335570469798,6,8.248322147651006,7,7.976510067114094,19.804250559284117,14,0.004565000534057617,0.2647087574005127,23,baseline_simple,1.0
42,81,0.38188958312620924,0.19534188007006983,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,82.15065502183405,6,8.253275109170305,7,7.9443231441048034,19.731441048034934,14,0.004721164703369141,0.2644801139831543,23,baseline_simple,1.0
43,112,0.3764889129601151,0.19206650096316719,0.08231173380035028,0.9159369527145359,0.09090909090909094,18,82.71444695259594,6,8.145598194130926,7,7.922121896162528,19.479683972911964,14,0.004899263381958008,0.2654740810394287,23,baseline_simple,1.0
44,118,0.3757764222939414,0.19315837909255185,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,83.92938496583143,6,8.23006833712984,7,7.937357630979498,19.801822323462414,14,0.004884481430053711,0.2729003429412842,23,baseline_simple,1.0
45,112,0.37053919107502187,0.18908339086655038,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,86.09480812641084,6,8.937923250564333,7,8.163656884875847,21.335214446952595,14,0.00461578369140625,0.28200459480285645,23,baseline_simple,1.0
46,108,0.38847120750214736,0.19002432843787181,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,89.07519640852975,6,9.7003367003367,7,8.371492704826037,23.032547699214366,14,0.004576206207275391,0.29488348960876465,23,baseline_simple,1.0
47,97,0.37896445590006456,0.19935723395261065,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,92.48837209302326,6,10.373200442967885,7,8.538205980066445,24.50609080841639,14,0.0047647953033447266,0.31066012382507324,23,baseline_simple,1.0
48,114,0.3722687613904559,0.19939876761925743,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,94.3002257336343,6,10.31489841986456,7,8.5372460496614,24.484198645598195,14,0.004721164703369141,0.3145451545715332,23,baseline_simple,1.0
49,109,0.3568055254924339,0.20707294399184714,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,97.4685393258427,6,9.92134831460674,7,8.353932584269662,23.70561797752809,14,0.004813671112060547,0.3124246597290039,23,baseline_simple,1.0
50,125,0.3649377032774581,0.21185178220816256,0.08231173380035028,0.9176882661996497,0.09090909090909094,18,98.29485714285714,6,11.066285714285714,7,8.701714285714285,26.172571428571427,14,0.004834175109863281,0.3394131660461426,23,baseline_simple,1.0
