gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,173,0.4691550706560756,0.0848468258501086,0.08056042031523647,0.8879159369527145,0.11188811188811187,55,44.44498186215236,5,4.958887545344619,7,6.81136638452237,14.30471584038694,15,0.004268169403076172,0.2746257781982422,30,baseline_simple,1.0
11,167,0.46583884965468986,0.09194506629235759,0.08056042031523647,0.8861646234676007,0.11188811188811187,55,47.167268351383875,5,5.358604091456077,7,7.003610108303249,15.363417569193743,15,0.0042459964752197266,0.2138674259185791,30,baseline_simple,1.0
12,166,0.459865907834237,0.09951565627322984,0.07880910683012254,0.8686514886164624,0.12587412587412583,27,48.52581032412965,8,6.043217286914766,7,7.2749099639855945,16.97358943577431,19,0.004225730895996094,0.2258763313293457,30,baseline_simple,1.0
13,154,0.4476025658296977,0.11072873190982423,0.07880910683012254,0.8844133099824869,0.12587412587412583,27,52.739644970414204,8,6.621301775147929,7,7.498224852071006,18.563313609467457,19,0.004281282424926758,0.24071621894836426,30,baseline_simple,1.0
14,136,0.43623313549977294,0.13624969287786415,0.07880910683012254,0.9211908931698775,0.12587412587412583,27,58.572916666666664,8,8.083333333333334,7,8.077546296296296,22.23148148148148,19,0.00423741340637207,0.27480387687683105,30,baseline_simple,1.0
15,148,0.42707177096437354,0.14067228297125062,0.07880910683012254,0.9141856392294221,0.12587412587412583,27,61.960093896713616,8,9.339201877934272,7,8.497652582159624,25.160798122065728,19,0.011339426040649414,0.8713116645812988,30,baseline_simple,1.0
16,139,0.41149357953424415,0.15125954327544067,0.07880910683012254,0.9194395796847635,0.12587412587412583,27,65.14401858304298,8,10.231126596980255,7,8.879210220673635,27.450638792102207,19,0.010201692581176758,0.7278041839599609,30,baseline_simple,1.0
17,129,0.4158374234177355,0.15193325900995172,0.07880910683012254,0.8931698774080561,0.12587412587412583,27,66.58897818599311,8,10.423650975889782,7,8.894374282433985,27.739380022962113,19,0.01384735107421875,0.6333518028259277,30,baseline_simple,1.0
18,124,0.4068271203402552,0.16092238648242405,0.0735551663747811,0.9194395796847635,0.1048951048951049,45,71.032,9,10.742857142857142,7,8.982857142857142,28.270857142857142,22,0.009735345840454102,0.5525414943695068,30,baseline_simple,1.0
19,111,0.41722236559309245,0.16349536471470127,0.0735551663747811,0.9194395796847635,0.1048951048951049,45,71.49493813273341,9,11.293588301462318,7,9.160854893138358,29.479190101237347,22,0.004655361175537109,0.36319541931152344,30,baseline_simple,1.0
20,126,0.39363074937782283,0.17015834663107066,0.07180385288966729,0.8809106830122592,0.1048951048951049,91,76.26315789473684,9,12.107551487414188,7,9.34096109839817,31.47826086956522,22,0.004597663879394531,0.3706207275390625,30,baseline_simple,1.0
21,118,0.39749454948354124,0.17323069020926782,0.07180385288966729,0.9141856392294221,0.1048951048951049,91,77.87074829931973,9,12.064625850340136,7,9.390022675736962,31.12925170068027,22,0.004875898361206055,0.3787660598754883,30,baseline_simple,1.0
22,103,0.3961268052488642,0.1803436974134991,0.07180385288966729,0.9176882661996497,0.1048951048951049,91,83.74581939799332,9,13.055741360089186,7,9.701226309921962,33.59643255295429,22,0.005208730697631836,0.40703725814819336,30,baseline_simple,1.0
23,95,0.3753925941693839,0.18659581262373817,0.07180385288966729,0.9176882661996497,0.1048951048951049,91,84.72265193370166,9,12.996685082872927,7,9.61767955801105,33.40773480662983,22,0.005574703216552734,0.4238119125366211,30,baseline_simple,1.0
24,104,0.37445821796514983,0.198632408114698,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,88.42122905027934,9,13.363128491620111,7,9.76536312849162,34.26145251396648,22,0.00565791130065918,0.42322587966918945,30,baseline_simple,1.0
25,80,0.377276707530648,0.1976449715293402,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,92.17282608695652,9,13.977173913043478,7,9.86413043478261,35.71521739130435,22,0.005616903305053711,0.5720679759979248,30,baseline_simple,1.0
26,69,0.36856025477754933,0.19693551000587312,0.07180385288966729,0.9229422066549913,0.1048951048951049,91,96.24167561761547,9,14.732545649838883,7,10.181525241675617,37.847475832438235,22,0.005032777786254883,0.4657325744628906,30,baseline_simple,1.0
27,83,0.3637881082567651,0.2024727577358105,0.07180385288966729,0.9246935201401051,0.1048951048951049,91,100.86259541984732,9,15.868047982551799,7,10.437295528898582,40.31952017448201,22,0.005085945129394531,0.49556922912597656,30,baseline_simple,1.0
28,92,0.3683737472708055,0.20895127034295918,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,105.74229074889868,9,17.073788546255507,7,10.820484581497798,43.58259911894273,22,0.004803657531738281,0.5400021076202393,30,baseline_simple,1.0
29,130,0.3637659278941965,0.20594556296612876,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,112.05747126436782,9,18.902298850574713,7,11.524137931034483,48.36091954022989,22,0.004849910736083984,0.6143453121185303,30,baseline_simple,1.0
30,108,0.3617090620656075,0.20465708501418015,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,115.86883408071749,9,19.368834080717487,7,11.649103139013453,49.4517937219731,22,0.004830121994018555,0.6612212657928467,30,baseline_simple,1.0
31,133,0.3633105891774489,0.20446776549742965,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,119.39491916859123,9,19.467667436489606,7,11.618937644341802,49.55311778290993,22,0.005666017532348633,0.7248249053955078,30,baseline_simple,1.0
32,99,0.3491858627600001,0.20282937360102005,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,123.42619311875694,9,19.35183129855716,7,11.519422863485017,49.340732519422865,22,0.005509138107299805,0.7173862457275391,30,baseline_simple,1.0
33,135,0.35394572549782705,0.20311735938291306,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,129.19328703703704,9,21.297453703703702,7,11.997685185185185,54.539351851851855,22,0.005597114562988281,0.8596248626708984,30,baseline_simple,1.0
34,132,0.36122709102184203,0.20142871446673793,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,135.2491349480969,9,20.930795847750865,7,11.852364475201846,53.39677047289504,22,0.005482196807861328,0.9218349456787109,30,baseline_simple,1.0
35,122,0.3641992339003111,0.20661043981203012,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,143.0958904109589,9,21.92579908675799,7,12.131278538812785,56.00114155251141,22,0.00518488883972168,0.952343225479126,30,baseline_simple,1.0
36,133,0.3550661842979697,0.20204970429386557,0.07180385288966729,0.9194395796847635,0.1048951048951049,91,143.37370242214533,9,20.596309111880046,7,11.820069204152249,52.866205305651675,22,0.005045175552368164,0.8622305393218994,30,baseline_simple,1.0
37,124,0.36491895177090583,0.2068610272443041,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,154.25913242009133,9,22.628995433789953,7,12.32420091324201,58.02625570776256,22,0.004708051681518555,0.8072094917297363,30,baseline_simple,1.0
38,119,0.3639650850510187,0.20299393891987877,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,165.55959137343928,9,23.29738933030647,7,12.56299659477866,59.650397275822925,22,0.0050733089447021484,0.925640344619751,30,baseline_simple,1.0
39,134,0.35599187843538543,0.20975878924173477,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,172.21016166281754,9,24.869515011547342,7,12.894919168591224,63.35450346420323,22,0.004442930221557617,1.0073845386505127,30,baseline_simple,1.0
40,95,0.3602978782759636,0.20982171478282677,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,177.96681415929203,9,23.83407079646018,7,12.508849557522124,60.4391592920354,22,0.004099130630493164,1.015503168106079,30,baseline_simple,1.0
41,118,0.35911060279336493,0.20264184396279078,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,174.42290249433105,9,23.024943310657598,7,12.258503401360544,58.49659863945578,22,0.005066871643066406,0.8464772701263428,30,baseline_simple,1.0
42,106,0.36044147204363003,0.2047142272886212,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,179.35570469798657,9,24.098434004474274,7,12.590604026845638,60.939597315436245,22,0.004285573959350586,0.9937152862548828,30,baseline_simple,1.0
43,113,0.362247446577041,0.20255556259692084,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,174.1567080045096,9,24.049605411499435,7,12.582863585118377,60.732807215332585,22,0.004042625427246094,0.9896817207336426,30,baseline_simple,1.0
44,136,0.3616573960018102,0.20671977967741922,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,172.61877172653533,9,25.111239860950175,7,12.94090382387022,62.99768250289687,22,0.0036106109619140625,0.7855684757232666,30,baseline_simple,1.0
45,131,0.3604944790295828,0.2030436938129111,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,172.76754890678941,9,25.727272727272727,7,13.233601841196778,64.22784810126582,22,0.004116535186767578,0.8681011199951172,30,baseline_simple,1.0
46,141,0.3530782545582062,0.20433962076521756,0.07180385288966729,0.9229422066549913,0.1048951048951049,91,175.1245634458673,9,26.455180442374854,7,13.145518044237486,65.55646100116414,22,0.003988742828369141,0.9382779598236084,30,baseline_simple,1.0
47,133,0.35563999789680595,0.2081266885798684,0.07180385288966729,0.9229422066549913,0.1048951048951049,91,177.6836027713626,9,26.613163972286372,7,13.286374133949192,65.61662817551964,22,0.004194736480712891,0.941558837890625,30,baseline_simple,1.0
48,125,0.35387954008985,0.20929021778815482,0.07180385288966729,0.9229422066549913,0.1048951048951049,91,181.1659038901602,9,26.319221967963387,7,13.193363844393593,65.19679633867277,22,0.003574371337890625,1.1041834354400635,30,baseline_simple,1.0
49,155,0.34946476129286314,0.2065899551826373,0.07180385288966729,0.9211908931698775,0.1048951048951049,91,187.72899408284025,9,28.431952662721894,7,13.533727810650888,69.6189349112426,22,0.004053831100463867,1.0472018718719482,30,baseline_simple,1.0
50,140,0.34052865230318086,0.20979873453019357,0.07180385288966729,0.9229422066549913,0.1048951048951049,91,183.8406976744186,9,27.66860465116279,7,13.532558139534883,67.83488372093024,22,0.004029512405395508,0.9022715091705322,30,baseline_simple,1.0
