gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,131,0.343019635267302,0.19999799540773153,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,92.25201380897583,23,12.365937859608746,14,9.205983889528193,31.25891829689298,59,0.009216070175170898,0.8100578784942627,4,baseline_simple,1.0
38,127,0.33233029010016396,0.20270131524826324,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,97.26575028636884,23,12.914089347079038,14,9.34020618556701,32.5028636884307,59,0.01011037826538086,0.8401327133178711,4,baseline_simple,1.0
39,121,0.33696546585137943,0.20912066088941894,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,106.08873720136519,23,13.759954493742889,14,9.574516496018202,34.48122866894198,59,0.009778738021850586,0.8964109420776367,4,baseline_simple,1.0
40,137,0.33789797736483124,0.20580649222344238,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,114.71958285052143,23,15.26071842410197,14,10.180764774044032,38.30359212050985,59,0.009816646575927734,1.0172154903411865,4,baseline_simple,1.0
41,134,0.32584554022453255,0.20660863474394398,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,121.80231213872833,23,15.667052023121387,14,10.336416184971098,39.218497109826586,59,0.004909038543701172,0.5139899253845215,4,baseline_simple,1.0
42,128,0.32450371073368167,0.20962546748296573,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,129.21125143513203,23,16.213547646383468,14,10.569460390355912,40.8036739380023,59,0.004827022552490234,0.5191555023193359,4,baseline_simple,1.0
43,121,0.3338374087733035,0.21017437727691446,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,132.03412969283278,23,16.120591581342435,14,10.443686006825939,40.33674630261661,59,0.0049915313720703125,0.5719296932220459,4,baseline_simple,1.0
44,131,0.3491139643570422,0.21365056582628142,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,137.0126582278481,23,16.321058688147296,14,10.525891829689298,41.15995397008055,59,0.004771709442138672,0.5042040348052979,4,baseline_simple,1.0
45,118,0.34986711088935313,0.2144884782764548,0.08231173380035028,0.9176882661996497,0.08391608391608396,103,141.82860385925085,23,17.49148694665153,14,10.795686719636777,43.600454029511916,59,0.004577159881591797,0.6063079833984375,4,baseline_simple,1.0
46,141,0.3374244886225787,0.209028276722082,0.08056042031523647,0.9176882661996497,0.08391608391608396,141,152.39231664726427,19,18.934807916181608,12,11.124563445867288,47.10942956926659,49,0.006106853485107422,0.6856451034545898,4,baseline_simple,1.0
47,129,0.32941382270916736,0.21431532911877543,0.08056042031523647,0.9176882661996497,0.08391608391608396,141,157.3777267508611,19,18.849598163031,12,11.0849598163031,46.669345579793344,49,0.004467010498046875,0.5836889743804932,4,baseline_simple,1.0
48,118,0.325118839129347,0.21692466372345537,0.08056042031523647,0.9176882661996497,0.08391608391608396,141,165.37528344671202,19,19.459183673469386,12,11.331065759637188,48.32766439909297,49,0.0041255950927734375,0.6353847980499268,4,baseline_simple,1.0
49,121,0.3240687056817072,0.21120077293256687,0.08056042031523647,0.9176882661996497,0.08391608391608396,141,176.5608646188851,19,21.936291240045506,12,11.920364050056882,54.04095563139932,49,0.004004240036010742,0.5996034145355225,4,baseline_simple,1.0
50,116,0.3357093612064252,0.21058312142953753,0.08056042031523647,0.9176882661996497,0.08391608391608396,141,186.1787330316742,19,21.634615384615383,12,11.858597285067873,53.477375565610856,49,0.004128694534301758,0.7876584529876709,4,baseline_simple,1.0
