gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,130,0.4456146707731949,0.12244566890270708,0.0840630472854641,0.8669001751313485,0.11888111888111885,32,32.188505747126435,10,2.537931034482759,9,4.2540229885057474,5.886206896551724,25,0.003931760787963867,0.12431597709655762,11,baseline_simple,1.0
13,139,0.4297682564248768,0.14575929756159361,0.0840630472854641,0.9036777583187391,0.11888111888111885,32,35.09186046511628,10,2.953488372093023,9,4.566279069767442,6.722093023255814,25,0.004281044006347656,0.1345384120941162,11,baseline_simple,1.0
14,139,0.40936086232311025,0.1640409631127985,0.08231173380035028,0.8686514886164624,0.1048951048951049,41,36.640279394644935,6,3.4970896391152504,7,4.9965075669383,7.930151338766007,14,0.00405573844909668,0.1408977508544922,11,baseline_simple,1.0
15,126,0.38939348189302897,0.17303834409341273,0.08231173380035028,0.8686514886164624,0.1048951048951049,41,38.48390804597701,6,3.986206896551724,7,5.38735632183908,8.980459770114942,14,0.004157066345214844,0.1488029956817627,11,baseline_simple,1.0
16,139,0.36190617934347147,0.18256919091151969,0.08231173380035028,0.8931698774080561,0.1048951048951049,41,40.70547147846333,6,4.435389988358557,7,5.754365541327124,9.939464493597207,14,0.003993034362792969,0.1540508270263672,11,baseline_simple,1.0
17,131,0.34680652934914563,0.18821840617886587,0.08231173380035028,0.9176882661996497,0.1048951048951049,41,42.86851211072664,6,4.913494809688581,7,6.070357554786621,10.90080738177624,14,0.00421452522277832,0.1649150848388672,11,baseline_simple,1.0
18,116,0.3373057602509487,0.19395511988056044,0.07880910683012254,0.9176882661996497,0.1048951048951049,68,45.43473325766175,6,5.2372304199772985,7,6.23950056753689,11.687854710556186,14,0.0044558048248291016,0.19046902656555176,11,baseline_simple,1.0
19,111,0.33225428120864403,0.19831667657049407,0.07880910683012254,0.9071803852889667,0.1048951048951049,68,48.40497737556561,6,5.34841628959276,7,6.331447963800905,11.849547511312217,14,0.012249231338500977,0.5822806358337402,11,baseline_simple,1.0
20,85,0.3427108793133311,0.20289160166265882,0.07705779334500873,0.9194395796847635,0.11888111888111885,67,51.417582417582416,6,5.562637362637362,7,6.43956043956044,12.365934065934066,14,0.010080337524414062,0.4263169765472412,11,baseline_simple,1.0
21,90,0.35081808594014574,0.18964052213049604,0.07705779334500873,0.8949211908931699,0.11888111888111885,67,54.1060773480663,6,5.952486187845304,7,6.586740331491713,13.186740331491713,14,0.010461091995239258,0.3980686664581299,11,baseline_simple,1.0
22,69,0.35485091140169384,0.20396931586807854,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,56.86285097192225,6,5.844492440604752,7,6.583153347732181,13.114470842332613,14,0.010101079940795898,0.3606441020965576,11,baseline_simple,1.0
23,74,0.364571422058952,0.19616317264529531,0.07705779334500873,0.9194395796847635,0.11888111888111885,67,59.36225596529284,6,6.080260303687636,7,6.74295010845987,13.748373101952277,14,0.007481813430786133,0.3572077751159668,11,baseline_simple,1.0
24,90,0.36152665159662695,0.19399636585204497,0.07705779334500873,0.9071803852889667,0.11888111888111885,67,63.113436123348016,6,6.275330396475771,7,6.779735682819383,14.154185022026432,14,0.0077152252197265625,0.4106788635253906,11,baseline_simple,1.0
25,73,0.3561156209176426,0.19695368288783016,0.07705779334500873,0.9194395796847635,0.11888111888111885,67,63.271444082519004,6,6.42128121606949,7,6.824104234527687,14.565689467969598,14,0.007857561111450195,0.3125138282775879,11,baseline_simple,1.0
26,90,0.34983258368886794,0.19624860425684798,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,64.22687224669603,6,6.522026431718062,7,6.926211453744493,14.941629955947137,14,0.004619598388671875,0.2907259464263916,11,baseline_simple,1.0
27,74,0.3617097980581861,0.20636265931540074,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,68.06067172264355,6,7.004333694474539,7,7.101841820151679,16.01625135427952,14,0.010044336318969727,0.508690357208252,11,baseline_simple,1.0
28,80,0.3561850777396024,0.2019984016216329,0.07705779334500873,0.9194395796847635,0.11888111888111885,67,70.63467829880044,6,7.035986913849509,7,7.075245365321702,16.06652126499455,14,0.010852813720703125,0.5184593200683594,11,baseline_simple,1.0
29,82,0.36410285856468855,0.203199023838885,0.07705779334500873,0.9194395796847635,0.11888111888111885,67,73.80874316939891,6,7.33224043715847,7,7.275409836065574,16.82185792349727,14,0.016640186309814453,0.6736569404602051,11,baseline_simple,1.0
30,72,0.36787029322693204,0.19289570100088077,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,76.62459546925567,6,7.845738942826322,7,7.442286947141316,17.977346278317153,14,0.014627933502197266,0.6846177577972412,11,baseline_simple,1.0
31,81,0.37405883574813864,0.19543302668583282,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,79.12187159956474,6,8.128400435255713,7,7.6289445048966265,18.66702937976061,14,0.01342916488647461,0.5626771450042725,11,baseline_simple,1.0
32,69,0.3689892958511987,0.20082752474491794,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,79.13793103448276,6,8.127155172413794,7,7.643318965517241,18.76508620689655,14,0.010178089141845703,0.5516459941864014,11,baseline_simple,1.0
33,65,0.3763109041320111,0.20216484686218347,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,80.95605573419078,6,8.285101822079314,7,7.711682743837085,19.086816720257236,14,0.010005950927734375,0.5646522045135498,11,baseline_simple,1.0
34,62,0.37090277686920475,0.19543227470423863,0.07705779334500873,0.9194395796847635,0.11888111888111885,67,84.52508004268944,6,8.847385272145145,7,7.87940234791889,20.304162219850586,14,0.010271072387695312,0.5952105522155762,11,baseline_simple,1.0
35,73,0.37535352161370217,0.20545290827218426,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,85.62459546925567,6,8.550161812297734,7,7.871628910463862,19.95900755124056,14,0.010092496871948242,0.5811026096343994,11,baseline_simple,1.0
36,71,0.3696218109528092,0.19871909223937073,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,84.51567567567568,6,8.628108108108108,7,7.8583783783783785,19.993513513513513,14,0.010250568389892578,0.5813381671905518,11,baseline_simple,1.0
37,72,0.38017717833829917,0.20354599669113319,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,85.89285714285714,6,8.905844155844155,7,7.922077922077922,20.563852813852815,14,0.010479211807250977,0.6104168891906738,11,baseline_simple,1.0
38,76,0.3700432420740257,0.1994687671466652,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,86.88190682556879,6,9.347778981581799,7,7.9599133261105095,21.319609967497293,14,0.010327816009521484,0.6052634716033936,11,baseline_simple,1.0
39,66,0.37962682538219455,0.2041770156924061,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,89.36519871106337,6,9.533834586466165,7,8.02577873254565,21.752953813104188,14,0.009244918823242188,0.4006025791168213,11,baseline_simple,1.0
40,62,0.38128169232580783,0.20025072236014113,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,90.5453575240128,6,9.735325506937032,7,8.11419423692636,22.22838847385272,14,0.005173206329345703,0.33767175674438477,11,baseline_simple,1.0
41,65,0.38853845951915755,0.20618734364928895,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,92.52141327623126,6,9.801927194860813,7,8.161670235546039,22.521413276231264,14,0.005644798278808594,0.33249783515930176,11,baseline_simple,1.0
42,72,0.39477635253467125,0.2001019834144785,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,94.65513513513514,6,11.118918918918919,7,8.655135135135135,25.468108108108108,14,0.004971742630004883,0.34567713737487793,11,baseline_simple,1.0
43,89,0.3920363349435153,0.19376008412799192,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,94.30329670329671,6,10.77912087912088,7,8.497802197802198,24.664835164835164,14,0.004992008209228516,0.32946348190307617,11,baseline_simple,1.0
44,69,0.3867449459274907,0.1884686013114987,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,95.84425349087003,6,10.52953813104189,7,8.344790547798066,23.969924812030076,14,0.00445556640625,0.31044912338256836,11,baseline_simple,1.0
45,60,0.39014606699705634,0.19551463911772354,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,97.67340425531916,6,10.106382978723405,7,8.214893617021277,23.33936170212766,14,0.004862070083618164,0.31188178062438965,11,baseline_simple,1.0
46,62,0.39126965545014375,0.20188482736867774,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,100.15401069518717,6,11.13475935828877,7,8.510160427807486,25.644919786096256,14,0.004838705062866211,0.32031941413879395,11,baseline_simple,1.0
47,54,0.39116559641953685,0.19932519305460933,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,102.4920634920635,6,11.095238095238095,7,8.480423280423281,25.487830687830687,14,0.004607200622558594,0.3213217258453369,11,baseline_simple,1.0
48,63,0.3848670764315207,0.20163563027420547,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,103.66167023554604,6,11.21948608137045,7,8.493576017130621,25.991434689507496,14,0.004255533218383789,0.325209379196167,11,baseline_simple,1.0
49,33,0.38871331253117586,0.1995885584174735,0.07705779334500873,0.9229422066549913,0.11888111888111885,67,107.13721413721414,6,11.262993762993762,7,8.5,25.935550935550935,14,0.004614114761352539,0.30974793434143066,11,baseline_simple,1.0
50,36,0.3903539687960991,0.19611092500311472,0.07705779334500873,0.9211908931698775,0.11888111888111885,67,110.48755186721992,6,11.108921161825727,7,8.360995850622407,25.38589211618257,14,0.004287242889404297,0.29503774642944336,11,baseline_simple,1.0
