mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,14,131.7,0.3395501967761669,0.18741914669996154,0.13690476190476186,0.7923809523809524,0.13690476190476186,47.766666666666666,41.36705280915549,10.566666666666666,5.420386965033046,10.166666666666666,7.078968125803017,15.982889346929579,31.933333333333334,0.004270720481872507,0.20240056514739987,33.18950637375213,0.02442963110555377,0.011068805230941382,0.01637499891814229,0.021343747458109498,0.01637499891814229,13.989718446853113,6.4485660836861465,3.9722649570350783,1.4237328389377155,2.367605447610635,0.9423887201496517,4.2849080221591285,11.203967551224384,0.00033621873431912607,0.03889244318814015
stratified,0.1,15,130.76666666666668,0.3434457721410912,0.19109687705002024,0.13273809523809518,0.7973809523809524,0.13273809523809518,50.1,43.36401229233089,10.6,5.728030447425145,10.166666666666666,7.297552541305632,16.9288839766478,32.3,0.0042899449666340805,0.2121757586797078,33.56554119265107,0.025224824791648406,0.012283881279646558,0.016804278825587035,0.02130786106840986,0.016804278825587035,15.038506131483494,7.080557184817036,3.8867295592395754,1.5005709304863688,2.252159457547849,0.9754168085292804,4.509776273838493,10.633751297950626,0.0003530829777270621,0.042681179812446436
stratified,0.1,16,129.83333333333334,0.3438159568498119,0.19190520868258654,0.12952380952380949,0.8025,0.12952380952380949,54.5,45.85051506860863,11.133333333333333,6.071912775437284,10.5,7.501498715096544,18.005237329205915,34.13333333333333,0.00432611306508378,0.22280477682749428,28.86299052804858,0.026085014303909505,0.012347306096533254,0.015674552943459798,0.023548870880105724,0.015674552943459798,16.96417794451984,7.808533827517711,5.136362742468859,1.620489992232667,2.963668897386031,0.9992332437689209,4.854179176694468,14.160351533615101,0.0003292400044249109,0.04498669428245341
stratified,0.1,17,133.9,0.3496260419465038,0.19565972363939357,0.1289285714285714,0.7941666666666667,0.1289285714285714,53.9,48.18506653205654,11.2,6.465429604695218,10.566666666666666,7.76886439116025,19.225414029969635,34.13333333333333,0.00435882409413651,0.2344805876413981,33.05586180997252,0.0270373961114343,0.011523795241692739,0.015384803439457657,0.021017552862897027,0.015384803439457657,17.303853135453195,8.533887729854584,5.075431016179808,1.6759138852357858,2.928974033495157,1.0045968890003096,5.022175485630323,14.13207541571851,0.0003424981526295098,0.04762545056111682
stratified,0.1,18,133.66666666666666,0.3482339849020302,0.1957076772103628,0.1284523809523809,0.8022619047619047,0.1284523809523809,54.13333333333333,50.850859090567376,11.233333333333333,6.840384916743928,10.7,7.984149661039098,20.324003813351307,34.266666666666666,0.004348953564961696,0.2463909069697062,34.81985385124731,0.02683609195096185,0.011628753003342297,0.014825611381473178,0.024107951191621332,0.014825611381473178,17.106983629175804,9.124068719473533,5.0575576011439445,1.7395325175959508,2.853652630109932,1.0237041972755494,5.190429003094874,14.054497105513555,0.0003489346662863819,0.05217817070732724
stratified,0.1,19,135.06666666666666,0.348306830910673,0.19719166668454283,0.12452380952380948,0.804047619047619,0.12452380952380948,57.1,53.28689653006547,11.566666666666666,7.202333013124968,10.933333333333334,8.19925368054532,21.41029023866724,35.0,0.004421210289001406,0.25855429967244464,32.19620405506766,0.025761085925992657,0.011425826327084216,0.01266836723278383,0.024652919500726417,0.01266836723278383,16.314308648136663,9.70476061621104,5.017857001638139,1.8361635456627754,2.897508508280097,1.0421471566029947,5.430319081741725,13.904435743076139,0.0003578768253045549,0.05464842466405637
stratified,0.1,20,136.3,0.34974935799395834,0.1989195817777206,0.12345238095238091,0.8085714285714285,0.12345238095238091,58.1,56.35123765103863,12.166666666666666,7.5904297304641215,11.266666666666667,8.410471003644433,22.576370598008626,36.7,0.004417069753011029,0.27122216224670403,35.28753320933612,0.02689208091595428,0.01248371638820073,0.012187708949310636,0.02643178873595794,0.012187708949310636,16.440498775888766,10.50673466529392,4.926684709033268,1.9468403487769206,2.7920522121829228,1.068692174718373,5.755981839137028,13.560113077207973,0.000401501727911894,0.060248772985893075
stratified,0.1,21,137.36666666666667,0.352938320968476,0.2011068032808581,0.12249999999999997,0.8013095238095238,0.12249999999999997,61.7,59.195083900706166,12.7,8.08630769768021,11.366666666666667,8.666565878733543,24.066766517723952,38.166666666666664,0.004411617914835557,0.2873771667480468,37.59298102335358,0.028422988025528163,0.012843288235484177,0.012099010472834902,0.02428367171615818,0.012099010472834902,16.850618188462207,11.002008353442024,5.538652062250044,2.1118574321317363,2.7986107664736486,1.0906555000045899,6.202432955446008,14.99351711759304,0.0003836698679944197,0.06468005085663288
stratified,0.1,22,138.5,0.35596346681781027,0.2028522025628208,0.12059523809523805,0.8057142857142857,0.12059523809523805,64.26666666666667,61.77766751142376,12.9,8.48311483810121,11.533333333333333,8.883691721638252,25.24403582937582,39.03333333333333,0.004449566205342566,0.3012816349665324,36.15591237958185,0.027207698567699858,0.012429117926017868,0.011579484751930096,0.027826601084055443,0.011579484751930096,17.157958956576262,11.522673006931075,5.758182583651431,2.1006749019522206,3.0302181806302695,1.0732805031289219,6.1477834473096005,16.294136641408432,0.000351076033416624,0.06804386395466387
stratified,0.1,23,134.03333333333333,0.3548045751044781,0.2028161185600537,0.11999999999999995,0.8105952380952381,0.11999999999999995,66.5,64.76536630187134,13.566666666666666,8.825077433748714,11.766666666666667,9.056730699684643,26.222018327822255,40.733333333333334,0.004488563537597614,0.31376465161641437,36.30930398059919,0.028467215948420797,0.012656802787850007,0.011502735551601119,0.02438849632171831,0.011502735551601119,18.282505298782223,12.24596482155572,5.942408789558509,2.2899972036456284,3.1057294723712743,1.0841942236619164,6.599962284163505,16.35019537769775,0.00036504300542295593,0.06996544905865941
stratified,0.1,24,136.6,0.3567561815644727,0.20491241449955852,0.1189285714285714,0.8055952380952381,0.1189285714285714,67.06666666666666,67.33016419545659,13.7,9.323204077956124,11.866666666666667,9.270290265030754,27.643206549933428,41.266666666666666,0.004519963264465283,0.32427779038747145,35.72916642371234,0.026958224472636044,0.012107011968758415,0.010438921804256146,0.027720718039343433,0.010438921804256146,17.929367591251573,12.168450651816885,5.791660671459727,2.324580631010475,2.997035572398536,1.0846549360193039,6.685433261483188,15.785929036821228,0.0004209425795033068,0.06829170606037123
stratified,0.1,25,141.33333333333334,0.3563126204860386,0.20478908496144502,0.11749999999999997,0.8129761904761905,0.11749999999999997,66.73333333333333,70.78266908394475,13.566666666666666,9.800324095951336,12.0,9.465741065072951,28.98373331288254,41.0,0.004571390151977494,0.3444988250732422,35.26219253282788,0.02699387302574235,0.013486381747309628,0.010568451961888674,0.026171259183620402,0.010568451961888674,18.315627814034173,13.056346512122907,5.529818160562686,2.4409341832943108,3.2145502536643185,1.070921843856707,6.94468425699616,15.299237453764375,0.0003683272569113545,0.07834944560954957
stratified,0.1,26,137.36666666666667,0.3536351077519814,0.20443110270670603,0.11690476190476187,0.8071428571428572,0.11690476190476187,67.26666666666667,74.2231512514767,13.666666666666666,10.19545663075224,12.033333333333333,9.632492501678874,30.104024502705542,41.266666666666666,0.004541627566019643,0.35839656988779706,39.61353584599868,0.026290707299967887,0.013211929233594592,0.009799578870122241,0.02882329462301578,0.009799578870122241,18.169449328168668,13.685586619302502,5.399588461684423,2.382766047448364,3.17787490139069,1.01791235047137,6.743683871877315,14.962026006601585,0.00037163384893370026,0.08569135779571259
stratified,0.1,27,135.46666666666667,0.3570864290059539,0.205906145272238,0.1159523809523809,0.808452380952381,0.1159523809523809,68.76666666666667,76.76137453925428,13.866666666666667,10.495681502213328,12.033333333333333,9.759081015808619,30.941110940615935,41.6,0.0045067071914672375,0.4024992783864339,33.0229549791589,0.02719553418587054,0.01371085990615179,0.009877365958424563,0.025143860459779475,0.009877365958424563,18.282383749269552,13.822306678286413,5.481686682845791,2.4251857558123517,3.17787490139069,1.0366691234415493,6.851230745491693,15.019098952112051,0.0003456668816849414,0.08016575082012703
stratified,0.1,28,135.46666666666667,0.3540708131031646,0.20475482124435374,0.11380952380952378,0.8076190476190476,0.11380952380952378,76.16666666666667,79.72103153653742,16.1,10.866760739329417,12.666666666666666,9.928868855974214,31.965204052742124,47.06666666666667,0.004575777053832964,0.38095315297444654,37.79041618658831,0.027455565991268673,0.014607303839055171,0.011581320482871733,0.02602872127219774,0.011581320482871733,27.58391238062908,14.530716657105152,9.016096716428898,2.4644086283914253,3.952495695408437,1.068999788486681,6.958473000766334,24.313142307996483,0.000374570436909753,0.08433036017502937
stratified,0.1,29,137.33333333333334,0.35741287574204894,0.20662114232692882,0.1133333333333333,0.8101190476190475,0.1133333333333333,76.23333333333333,83.19481113282198,16.1,11.396141390061121,12.666666666666666,10.153813097889461,33.43420563673679,47.06666666666667,0.004673997561136833,0.40965331395467114,37.76977039320673,0.02717745136389719,0.014225204479813602,0.011551913781626868,0.028632127982992583,0.011551913781626868,27.585845807023734,15.184134088791987,9.016096716428898,2.4664255234815338,3.952495695408437,1.0274582021835998,6.901573483337969,24.313142307996483,0.00041927066032289187,0.10365733089710712
stratified,0.1,30,140.4,0.35622284785533337,0.20705465841869275,0.1121428571428571,0.8169047619047619,0.1121428571428571,81.3,86.57183488538423,17.433333333333334,11.714613127266407,12.833333333333334,10.274544254475343,34.31374272217215,50.53333333333333,0.00469820499420161,0.43735913435618085,34.25356429142327,0.02494360594870049,0.013517218155982271,0.011973610438743015,0.03462546609786403,0.011973610438743015,30.992633533362948,15.404052548215853,10.134703854687725,2.4766424829999747,4.227555111671783,0.9713977121274358,6.861754831917728,27.451452096787555,0.0004199184934100684,0.11491168392656755
stratified,0.1,31,140.0,0.3547884825209157,0.2065049101239511,0.11166666666666662,0.8113095238095238,0.11166666666666662,81.53333333333333,89.75267030169651,17.866666666666667,12.002897681632229,13.066666666666666,10.375960838103811,35.13143181846603,51.3,0.00478994051615392,0.45390729904174804,36.06752925647481,0.026414680245163507,0.012940132983356636,0.011806739303064235,0.029278212356987618,0.011806739303064235,30.81312851511331,15.934236726540425,10.035714003276276,2.388957083081814,4.122566622330749,0.930796012721196,6.622860708763469,27.261878145131522,0.0005314640049427777,0.12144012834375882
stratified,0.1,32,138.1,0.3586533928007902,0.2080503184138606,0.11107142857142853,0.8092857142857143,0.11107142857142853,86.8,92.66790153033595,19.9,12.376676416899942,13.7,10.515824954653656,36.16884656847252,56.2,0.00481367905934647,0.4781148036321004,35.29811137535075,0.026068222384623356,0.014225039125581776,0.01076772387977238,0.03010186786529354,0.01076772387977238,35.146740010039814,15.764381356106878,13.072490198887126,2.3807837198469044,4.803817926052845,0.9108461644530154,6.573582768852258,34.46292694089307,0.0005077925238846149,0.14947912573058997
stratified,0.1,33,134.36666666666667,0.3569076753099842,0.20755445245283963,0.1108333333333333,0.815595238095238,0.1108333333333333,88.33333333333333,95.73841204382394,19.9,12.658661592396246,13.666666666666666,10.622419043438335,36.949383490789124,56.06666666666667,0.00489257176717118,0.49462303320566814,33.83142851780805,0.026432403667970995,0.014131643537862707,0.010411733525755345,0.032725971781215966,0.010411733525755345,34.27470722786054,15.802193699543729,13.041855696180662,2.2226139854786156,4.825856285561029,0.8127824090075049,6.050961610537279,34.40536133931583,0.0005582553013183696,0.14731780261982977
stratified,0.1,34,138.36666666666667,0.3575542161177751,0.20792705483319518,0.10916666666666663,0.810952380952381,0.10916666666666663,85.46666666666667,99.88436040836339,18.466666666666665,13.11841729742472,13.433333333333334,10.776204777303796,38.19523442564964,52.3,0.004942218462626084,0.5215896368026733,31.30866049868985,0.02597437986597449,0.012325304560164469,0.011652688419085528,0.028615046071568784,0.011652688419085528,30.00192586411005,15.837980536280433,9.680679498648612,2.2639339845241833,4.071718174049978,0.8046324617025992,6.140836459922878,25.9668378257089,0.0005858618985159394,0.1480940218196535
stratified,0.1,35,136.33333333333334,0.3590808923602241,0.20913338916378973,0.1089285714285714,0.8151190476190476,0.1089285714285714,91.16666666666667,103.55343694687421,20.466666666666665,13.593651256628796,13.933333333333334,10.946368258279868,39.47372876508157,57.8,0.0050064086914062035,0.552777910232544,33.343998293879245,0.020752876835332123,0.011827688446623701,0.011727852190695555,0.024513694169057014,0.011727852190695555,36.337385095182015,16.266678851789194,13.617961994692486,2.052995573576521,4.809250345832382,0.7487077638520507,5.58036790225326,35.90301751478093,0.0005674699751913271,0.1629772998546349
stratified,0.1,36,132.4,0.36008320582760284,0.210278582569429,0.10880952380952376,0.8177380952380953,0.10880952380952376,97.8,106.8319310154813,20.5,13.921083995459867,13.933333333333334,11.055808618196284,40.36980705326858,57.833333333333336,0.0050444523493448435,0.5706237554550171,29.258161254596978,0.0228614896302233,0.013514210395174026,0.011581320482871712,0.025975579408813645,0.011581320482871712,47.566374677917175,17.816625864784786,13.593503350252773,2.1017819458446354,4.809250345832382,0.7459126445964473,5.746589104934264,35.88136316003367,0.0005935157951497347,0.15903185610886203
stratified,0.1,37,133.96666666666667,0.35946091125367996,0.20990629754694784,0.10857142857142854,0.8167857142857143,0.10857142857142854,100.16666666666667,110.20331822394049,21.133333333333333,14.305577797984986,14.066666666666666,11.19995275272486,41.42505761026681,59.666666666666664,0.005093558629353793,0.5980409940083822,28.096836516273896,0.023349671127614966,0.012385828306087485,0.01161309371262589,0.029016620852785165,0.01161309371262589,46.64838927789707,18.91311724496583,13.622856610205593,2.211447888530919,4.753478258660237,0.7967288714579187,6.118527316800865,36.031776099560915,0.0006230001376980318,0.18428274241004441
stratified,0.1,38,133.33333333333334,0.35786083666034013,0.21030816948946382,0.1064285714285714,0.8221428571428572,0.1064285714285714,103.9,113.93181447342421,22.9,14.523637631649313,14.833333333333334,11.283839149283757,42.02286466632775,64.86666666666666,0.0050975163777668775,0.6206170717875162,26.296176316888523,0.02355387273774285,0.012641813557544318,0.012001983962979568,0.03161470853761532,0.012001983962979568,47.565638858318714,20.62227834447473,13.717021056580275,2.298120589346073,4.775516260631468,0.7996028757604986,6.350707762879925,36.90052694595145,0.000605204386561152,0.1946531967032642
stratified,0.1,39,128.93333333333334,0.3552300516490606,0.20785541250450648,0.1064285714285714,0.8201190476190476,0.1064285714285714,103.9,117.4305512524091,22.9,14.673241221326995,14.833333333333334,11.29577716154381,42.4055201343548,64.86666666666666,0.005147425333658807,0.6565193891525268,28.154257621578694,0.023629404671271087,0.012621064525405403,0.012001983962979568,0.02857862012667288,0.012001983962979568,47.565638858318714,21.118445783028893,13.717021056580275,2.4009657601132735,4.775516260631468,0.7720119132833091,6.480451232916039,36.90052694595145,0.0005776946547677772,0.18770036989319563
stratified,0.1,40,131.7,0.35695372442996154,0.2095656029055504,0.10547619047619045,0.8198809523809524,0.10547619047619045,105.1,120.65176494730832,22.833333333333332,14.843323702207142,14.833333333333334,11.336389366602656,42.84186701354234,64.63333333333334,0.0051347176233927,0.6951621452967326,25.84459969381095,0.02084293046155072,0.012485261734572272,0.011283805343878841,0.031497264395485065,0.011283805343878841,47.29154258427187,21.85911376063164,13.779412985400441,2.469361280339278,4.775516260631468,0.7455172955430935,6.5677008434304485,37.11646834253257,0.0006199640101988391,0.18680454578827008
stratified,0.1,41,128.9,0.3573528234340339,0.20986196018623565,0.10535714285714283,0.8191666666666666,0.10535714285714283,104.63333333333334,125.08161726253428,22.166666666666668,15.301385099084635,14.733333333333333,11.441638638702218,44.052051340486955,62.96666666666667,0.005151200294494577,0.6769113938013712,26.58740303226323,0.01961687331988555,0.01248794123982286,0.011284433320913797,0.030590605541445104,0.011284433320913797,47.0825398163221,23.4137768986745,13.657924032915432,2.6944517958374443,4.781445620544297,0.8270402330211908,7.141263997128586,36.74641327924249,0.0005863101360926702,0.1864176356548576
stratified,0.1,42,125.7,0.35618600181381804,0.20974887944605086,0.10535714285714283,0.8215476190476191,0.10535714285714283,104.63333333333334,129.65856497818348,22.166666666666668,15.580959420127861,14.733333333333333,11.510578218742399,44.694791379100636,62.96666666666667,0.0051438490549722835,0.7149998903274536,25.667294364618954,0.019849290414746732,0.012844045571827,0.011284433320913797,0.02865290960836164,0.011284433320913797,47.0825398163221,24.944827589684678,13.657924032915432,2.6051566628004283,4.781445620544297,0.7481779204730963,6.818888750892303,36.74641327924249,0.0006301667189902362,0.1951814118106224
stratified,0.1,43,121.83333333333333,0.3560736966808269,0.20940143238696293,0.10535714285714283,0.8127380952380953,0.10535714285714283,104.63333333333334,133.93941529190934,22.166666666666668,15.85404176128805,14.733333333333333,11.62867900718806,45.394465178293004,62.96666666666667,0.005135862032572377,0.7489386002222697,24.05560687703019,0.022158728203436135,0.012698956927416457,0.011284433320913797,0.029733557929050154,0.011284433320913797,47.0825398163221,25.973521996737038,13.657924032915432,2.6992887709877933,4.781445620544297,0.7728824058246039,7.025655631721061,36.74641327924249,0.0006458315884052637,0.21750551559329376
stratified,0.1,44,121.2,0.3602474992571834,0.21066138000099968,0.10535714285714283,0.8202380952380952,0.10535714285714283,104.63333333333334,138.4573500640153,22.166666666666668,16.070982013589877,14.733333333333333,11.697791117375038,45.952307490193206,62.96666666666667,0.0051097710927326965,0.776615031560262,25.061790305828783,0.022385539874646726,0.011761518431123824,0.011284433320913797,0.02579242976352899,0.011284433320913797,47.0825398163221,26.58213346975566,13.657924032915432,2.734876441250574,4.781445620544297,0.8069455142237258,7.048346695874202,36.74641327924249,0.0006251738767463746,0.1962212484272229
stratified,0.1,45,121.1,0.3597063354464506,0.21035451209380865,0.10499999999999997,0.8192857142857143,0.10499999999999997,106.43333333333334,141.80504918019795,22.5,16.132471306526263,14.933333333333334,11.703741924338884,46.10986283486873,63.46666666666667,0.00506361325581864,0.782361650466919,21.845441934951403,0.020697537555681753,0.011760870659110486,0.010973065354098008,0.0325189635935292,0.010973065354098008,40.135340481370726,26.850257286309844,14.006546088644885,2.5109791727368362,4.966107351056985,0.7347007791151028,6.41400434926941,37.37979252067738,0.0005995622492316431,0.19462525944424375
stratified,0.1,46,118.73333333333333,0.36025011431406734,0.2097419152332947,0.10499999999999997,0.8260714285714286,0.10499999999999997,106.43333333333334,145.30222409704692,22.5,16.421321407196885,14.933333333333334,11.779483300880694,46.842546522168135,63.46666666666667,0.004910310109456333,0.7822592258453369,25.327104497400057,0.021951297773367844,0.011889672384239507,0.010973065354098008,0.030348738332381248,0.010973065354098008,40.135340481370726,28.09991511458757,14.006546088644885,2.566595611608557,4.966107351056985,0.7098100727508837,6.515104482045224,37.37979252067738,0.0005761140228535602,0.1812965205618473
stratified,0.1,47,115.66666666666667,0.3578519130782524,0.2094842409119689,0.10488095238095235,0.8171428571428571,0.10488095238095235,104.73333333333333,149.3132068089691,21.3,16.310327581975585,14.633333333333333,11.74363490624308,46.5386504247883,60.36666666666667,0.004966974258422797,0.8018029212951661,21.245130160946427,0.022584900932720604,0.011634400264604165,0.011045797263584395,0.02974380401951007,0.011045797263584395,37.42096857229766,29.217931147344945,11.1329840264564,2.369940967703882,4.408199430858615,0.6972185930503935,6.100802856716685,30.371569307861296,0.0006113893749310862,0.1924468915990597
stratified,0.1,48,113.23333333333333,0.3595146711370927,0.20988841357735294,0.10488095238095235,0.8207142857142856,0.10488095238095235,104.73333333333333,152.98822835893873,21.3,16.516345393118254,14.633333333333333,11.762497923666622,47.08468664780506,60.36666666666667,0.004844443003336541,0.8086114803949992,22.282554212258123,0.020508311316839986,0.011985706376159169,0.011045797263584395,0.03134458475075526,0.011045797263584395,37.42096857229766,29.877502724636038,11.1329840264564,2.5199788295147476,4.408199430858615,0.711480389453814,6.384520816876427,30.371569307861296,0.0005913751498559617,0.17130898240789288
stratified,0.1,49,110.16666666666667,0.359578047721518,0.20967136249860807,0.10476190476190474,0.8205952380952382,0.10476190476190474,107.46666666666667,156.13696600577,22.466666666666665,16.57227375713812,14.766666666666667,11.774994384684168,47.179571747417285,63.43333333333333,0.0047490755716959165,0.8071220874786377,25.037416444637852,0.018988617610922368,0.011394764279441987,0.010845754260886067,0.029446182509776934,0.010845754260886067,38.4939244845498,30.458383515890663,11.60670304417045,2.450576585420676,4.356476659972929,0.7000973637009756,6.236253127675858,31.47240413794634,0.0006039791469318333,0.16186518081977114
stratified,0.1,50,114.93333333333334,0.36068302158041937,0.21119669548843542,0.10428571428571426,0.8214285714285714,0.10428571428571426,105.26666666666667,161.71408319992582,21.633333333333333,16.736277401392524,14.666666666666666,11.84220580408034,47.618898973202604,61.233333333333334,0.0046867767969766775,0.8019046227137248,23.738763423752488,0.01875290045766665,0.011579236897756591,0.010408329997330655,0.03003682547064092,0.010408329997330655,37.17789068190334,30.7636785716409,10.907133241853955,2.7085325825902777,4.384315479321968,0.7302991188998734,6.888418517837301,29.772115962572915,0.0005966905505076027,0.15224851897076327
stratified,0.2,0,0.0,0.4640400350156913,0.17596304510062152,0.18380952380952378,0.8313095238095237,,30.366666666666667,22.68979362910004,6.433333333333334,4.889994391719709,6.866666666666666,5.756743462233108,15.258675140604867,20.4,0.0,0.20159710248311355,0.0,0.005022323024990742,0.0075400711442446785,0.016385381461033587,0.015829752548907314,,14.485586706178738,0.24475910451221283,3.211264894433691,0.05544874958639408,0.42687494916219,0.02390239620775915,0.16353234434228386,9.607635852105691,0.0,0.016667490131551686
stratified,0.2,1,350.53333333333336,0.345026459421163,0.11252537882363642,0.1801190476190476,0.7851190476190476,0.1801190476190476,31.366666666666667,17.874980554258162,6.5,2.708962524985109,7.0,4.53605633344362,7.7500419752413245,20.633333333333333,0.0037950038909911566,0.1352210203806559,12.97107894081633,0.009661314007314747,0.0076177902233184516,0.015640610116208903,0.021090252555018587,0.015640610116208903,16.63627228544771,0.8819355236422928,3.547299442298794,0.14608016438673319,0.5773502691896257,0.11287662382169629,0.4654432042758545,10.489624503394879,0.00033914160619209397,0.012310780133311112
stratified,0.2,2,244.66666666666666,0.3278148945610479,0.11053419342503078,0.17678571428571424,0.7773809523809524,0.17678571428571424,32.13333333333333,18.22512649931218,6.6,2.1709624646206027,7.166666666666667,4.1987068153543055,5.930827256669883,20.8,0.00381466547648107,0.11970223585764563,20.66128962308231,0.008053431054299846,0.010421743589048814,0.015885164002116876,0.027653918872827823,0.015885164002116876,16.630761324191454,1.0953501072797345,3.5175749222061117,0.16054711227440932,0.7340905181848415,0.15985313264546827,0.5288414963371512,10.403204634470413,0.00035130159421882697,0.012850724538657508
stratified,0.2,3,216.8,0.32609616748940495,0.12379593229823156,0.17392857142857138,0.7841666666666666,0.17392857142857138,33.166666666666664,20.12398813462514,6.566666666666666,2.292838338557979,7.2,4.3778509901493825,6.306543789011036,20.3,0.004071283340454064,0.12329063415527339,22.28960893929426,0.010687696756782038,0.012229255015136147,0.014958843765569623,0.027888921637692982,0.014958843765569623,15.769344381496088,1.460894873678268,3.373260868786891,0.21644955816491382,0.7483314773547882,0.2275658072427857,0.6897973914356093,9.866272514649761,0.00039879478020260126,0.013452610602360606
stratified,0.2,4,210.23333333333332,0.326889670209015,0.13777566929176083,0.16869047619047617,0.7707142857142857,0.16869047619047617,33.13333333333333,22.60083563441515,6.466666666666667,2.6290477368972196,7.3,4.75900190914455,7.375046438628322,20.0,0.00396233399709061,0.13205285867055255,21.705119723747707,0.0096138347610459,0.013199657783048411,0.01614884353111053,0.015714285714285726,0.01614884353111053,16.52217365307066,1.827133427418341,3.2324741126401757,0.30628343838121835,0.8621678104251709,0.31553118523591756,0.9741053118292616,9.363047936792093,0.0003450135681435023,0.015507184084865636
stratified,0.2,5,204.66666666666666,0.3343365695727464,0.15702156805681017,0.16511904761904758,0.7786904761904762,0.16511904761904758,35.4,25.216629894047262,7.033333333333333,3.0424904205867973,7.7,5.2114384337652355,8.707963212525696,21.633333333333333,0.004066403706868437,0.14524881839752193,19.20648038785058,0.011127578124956823,0.012527594020630478,0.015613402725581704,0.021635574236944993,0.015613402725581704,15.677159606680458,2.1560669877611,3.103582159734493,0.34141541977167106,0.9363047936792092,0.32729922684307783,1.0817968352927978,8.98696587039005,0.00033397393348287417,0.01837511961093573
stratified,0.2,6,194.5,0.3370455108771859,0.16783644065487158,0.1613095238095238,0.7846428571428572,0.1613095238095238,36.8,27.561055843074328,6.733333333333333,3.386832608993018,7.6,5.563822252383459,9.795618045493615,20.733333333333334,0.0041341781616210495,0.1554988304773966,20.921679346234768,0.013088697314274873,0.014254991220198661,0.014048123477626132,0.02281525179097777,0.014048123477626132,11.037511796898189,2.554242574717638,2.581128091014125,0.3562461752031655,0.9865765724632497,0.35783696307685026,1.1709234908950865,7.540704358494782,0.0005126348712762367,0.01923809302065977
stratified,0.2,7,186.56666666666666,0.3373538412493878,0.17491653030064788,0.15488095238095234,0.7886904761904762,0.15488095238095234,40.333333333333336,29.704533053037697,7.166666666666667,3.738279575378431,7.933333333333334,5.869706768805299,10.900158821123387,22.266666666666666,0.004084030787150017,0.1666345437367757,19.06774472476724,0.01628242619452697,0.013667512333521743,0.013661459934002113,0.018651004726937984,0.013661459934002113,11.50169069697533,2.678533377405536,2.8992336152086047,0.41498502690429145,1.2631530214330944,0.386746297437155,1.339320699972448,8.241898378946981,0.00035523193952990517,0.020778998889585627
stratified,0.2,8,173.53333333333333,0.3404018033818516,0.18133985994765914,0.1495238095238095,0.7838095238095237,0.1495238095238095,43.96666666666667,31.68726639615743,8.066666666666666,4.04867813256876,8.366666666666667,6.150995462726329,11.872755849835935,25.1,0.00408522288004552,0.17464584509531653,21.28964276095042,0.01994478182479459,0.01531241984266452,0.01633340274870714,0.01994323008702089,0.01633340274870714,12.305780033066666,2.9791530917533584,3.4826554364290603,0.46342737870588707,1.53803626600791,0.4229423683340527,1.4720202103915554,10.59669759878048,0.00032085023430471134,0.022317924041045874
stratified,0.2,9,162.96666666666667,0.3376734099124946,0.18372316002706252,0.14345238095238094,0.7935714285714286,0.14345238095238094,44.43333333333333,34.17891247283192,8.966666666666667,4.428571187496091,9.0,6.438431869259293,13.04531160137682,27.733333333333334,0.004097080230712847,0.18619729677836097,17.51662702183906,0.020331463549942422,0.01517949812668801,0.01670276702537202,0.024421887138969662,0.01670276702537202,12.844410803493046,3.000461650376332,3.701201006280108,0.5275705221677535,1.8073922282301285,0.44342308495673877,1.6110749847825645,11.40740500240475,0.0003209795107287481,0.023664060772425093
stratified,0.2,10,160.3,0.3410316424491882,0.18853742384442118,0.1401190476190476,0.7985714285714285,0.1401190476190476,46.8,36.75092295828755,9.566666666666666,4.857325209710528,9.6,6.758105389181019,14.367668386373895,30.0,0.0041578133900959735,0.20007759730021155,21.596527498651245,0.02362042890852977,0.01576270682301706,0.01588337955322311,0.024907993963089584,0.01588337955322311,16.036209028320876,3.013696038887582,4.005690396867381,0.590649887729873,1.9765289440498128,0.47146474270773014,1.7681298451388903,12.527303514058136,0.0002933174465370125,0.02505468714195457
stratified,0.2,11,154.36666666666667,0.3424287655741192,0.19226507349484612,0.13559523809523805,0.7930952380952382,0.13559523809523805,51.766666666666666,39.310700336981746,9.966666666666667,5.274395995487014,10.0,7.047475872576598,15.66432485336319,30.966666666666665,0.0042182604471842,0.2139062166213989,19.425899092591706,0.022119125433780494,0.01415018007526765,0.01409043113013603,0.023526893956258337,0.01409043113013603,19.610683029636903,3.3066642890542917,4.086427399194667,0.6901884467230808,2.2211108331943574,0.5257766725006292,2.063188466103188,12.131181127802664,0.0003392413345645332,0.02835931952555718
