gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,77,0.3309689729550357,0.22725627125794964,0.1071428571428571,0.8809523809523809,0.09090909090909094,38,56.59233449477352,7,6.7630662020905925,8,7.620209059233449,19.51219512195122,21,0.0015027523040771484,0.09081912040710449,6,baseline_simple,1.0
22,70,0.3532879818594104,0.24775834378247957,0.1071428571428571,0.8928571428571429,0.09090909090909094,38,59.196825396825396,7,7.444444444444445,8,8.079365079365079,21.203174603174602,21,0.0015635490417480469,0.10328793525695801,6,baseline_simple,1.0
23,71,0.3362723214285714,0.2343676745595572,0.1071428571428571,0.8214285714285714,0.09090909090909094,38,64.734375,7,7.76875,8,8.23125,22.43125,21,0.001371622085571289,0.1036677360534668,6,baseline_simple,1.0
24,71,0.33762924129896604,0.23162668935506173,0.1071428571428571,0.8214285714285714,0.09090909090909094,38,65.44954128440367,7,7.437308868501529,8,8.027522935779816,21.56269113149847,21,0.0015027523040771484,0.09775018692016602,6,baseline_simple,1.0
25,54,0.3395337301587301,0.23733212295785838,0.09523809523809523,0.8809523809523809,0.09090909090909094,99,67.30357142857143,24,9.205357142857142,16,9.110119047619047,26.580357142857142,72,0.0014827251434326172,0.11986660957336426,6,baseline_simple,1.0
26,50,0.3550578423459779,0.2531438984548139,0.09523809523809523,0.8452380952380952,0.09090909090909094,99,70.03954802259886,24,9.63276836158192,16,9.129943502824858,27.810734463276837,72,0.0016672611236572266,0.12443041801452637,6,baseline_simple,1.0
27,66,0.36417748917748916,0.2595590321948808,0.09523809523809523,0.8690476190476191,0.09090909090909094,99,74.95757575757575,24,10.578787878787878,16,9.60909090909091,30.52121212121212,72,0.0014581680297851562,0.13109683990478516,6,baseline_simple,1.0
28,63,0.3389897395422257,0.2481722725486011,0.09523809523809523,0.8928571428571429,0.09090909090909094,99,78.64088397790056,24,11.179558011049723,16,9.900552486187845,32.267955801104975,72,0.0014765262603759766,0.13694381713867188,6,baseline_simple,1.0
29,77,0.3406788247213779,0.25413458329927635,0.09523809523809523,0.8928571428571429,0.09090909090909094,99,79.91185410334346,24,11.738601823708207,16,10.145896656534955,33.70516717325228,72,0.0015366077423095703,0.14258360862731934,6,baseline_simple,1.0
30,70,0.328578472809242,0.24192562044414745,0.09523809523809523,0.8571428571428572,0.09090909090909094,99,84.54437869822485,24,12.612426035502958,16,10.520710059171599,36.0414201183432,72,0.0015752315521240234,0.15234041213989258,6,baseline_simple,1.0
